판례일련번호,구분,문장번호,내용
326913,판례내용,1,대전지방법원 천안지원
326913,판례내용,2,제1형사부 판결
326913,판례내용,3,사건 2022고합217 공직선거법 위반
326913,판례내용,4,피고인 A
326913,판례내용,5,"검사 손○(기소), 이○(공판)"
326913,판례내용,6,변호인 변호사 조○(국선)
326913,판례내용,7,판결선고 2023.1.30.
326913,판례내용,8,주문
326913,판례내용,9,피고인을 벌금 100만 원에 처한다.
326913,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
326913,판례내용,11,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
326913,판례내용,12,이유
326913,판례내용,13,범죄사실
326913,판례내용,14,피고인은 2022.6.1.
326913,판례내용,15,실시된 제8회 전국동시지방선거에서 B정당 소속 C 예비후보자 D의 선거사무소에서 홍보단장으로 활동한 사람이다.
326913,판례내용,16,"누구든지 당내경선과 관련하여 후보자로 선출되거나 되게 하거나 되지 못하게 하거나, 경선선거인(당내경선의 선거인명부에 등재된 자를 말한다)으로 하여금 투표를 하게 하거나 하지 아니하게 할 목적으로 경선후보자, 경선운동관계자, 경선선거인 또는 참관인에게 금품, 향응 그 밖의 재산상의 이익이나 공사의 직을 제공하거나 그 제공의 의사를 표시하거나 그 제공을 약속하여서는 아니 된다."
326913,판례내용,17,"그럼에도 불구하고, 피고인은 2022.3.중순경 E에 있는 ‘F’ 식당에서, G, H, I, J(이하 ‘G 등’이라고 함)에게 “이번에 D 후보가 B정당 C 경선에 출마한다, 당원들에게 D 경선후보의 지지를 호소하는 전화홍보 활동을 해 달라, 지난 번 K 대통령 후보자 선거캠프에서 받은 만큼 일당(7만원)을 주겠다”는 취지로 말하고, G 등은 피고인의 위 제안을 수락하였다."
326913,판례내용,18,"이후, 피고인은 G 등에 B정당 L선거구 지역 당원명단을 건네주어 그들로 하여금 당원들을 상대로 D 경선후보에 대한 전화 홍보 활동을 하게 하였으나, 위 K 선거캠프 때와는 달리 C 예비후보자가 둘 수 있는 선거사무원의 수(數)가 제한되어 G 등을 선거사무원으로 신고하고 법정 수당과 실비를 지급하기 어려움을 뒤늦게 알게 되었다."
326913,판례내용,19,"이에 피고인은 2022.3.하순경 M 소재 N에 있는 D 예비후보자 선거사무소에서, G 등에게 “돈을 주고 전화 홍보를 하는 것은 불법이라고 한다, 자원봉사로 계속 전화홍보를 해주면 안 되겠느냐”고 제안하였으나, G 등이 ‘자원봉사를 하기 어렵다’는 의사를 표명하자, 피고인은 G 등에게 “그럼 내가 사비로 일당을 지급할 테니 계속 D 경선후보의 전화홍보 활동을 해 달라”고 재차 제안하고, “주급으로 지급할 것이냐”고 묻는 G에게 “주급으로 지급하겠다”고 대답하고, G 등으로 하여금 그 무렵부터 2022.4.초경까지 B정당 L선거구 지역 당원들을 상대로 D C 경선후보의 홍보 전화를 하도록 하였다."
326913,판례내용,20,이로써 피고인은 당내경선과 관련하여 D 경선후보자가 B정당 C 후보자로 선출되게 할 목적으로 경선운동관계자에게 금품의 제공을 약속하였다.
326913,판례내용,21,증거의 요지
326913,판례내용,22,1.피고인의 법정진술
326913,판례내용,23,2.G에 대한 검찰 피의자신문조서
326913,판례내용,24,"3.H, I, J에 대한 각 경찰 피의자신문조서"
326913,판례내용,25,"4.각 녹취록(증거목록 순번 2, 30)"
326913,판례내용,26,5.현장 사진
326913,판례내용,27,"6.해지 확인서, D 후보지지 호소 전화 상세 정보"
326913,판례내용,28,"7.각 수사협조의뢰에 대한 회신(증거목록 순번 23, 35), 통신자료제공요청 및 회신"
326913,판례내용,29,"8.입건전조사보고서(D 후보 지지, 호소 관련), 입전전조사보고서(녹취록 첨부), 입건전조사보고서(N 현장 확인), 수사보고서(홍보 전화번호 자료 첨부)"
326913,판례내용,30,법령의 적용
326913,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
326913,판례내용,32,"공직선거법 제230조 제7항 제2호, 벌금형 선택"
326913,판례내용,33,2.노역장 유치
326913,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
326913,판례내용,35,3.가납명령
326913,판례내용,36,형사소송법 제334조 제1항
326913,판례내용,37,양형의 이유
326913,판례내용,38,"1.법률상 처단형의 범위 : 벌금 5만 원∼1,000만 원"
326913,판례내용,39,2.양형기준에 따른 권고형의 범위
326913,판례내용,40,[유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제1유형] 당내경선 관련 매수
326913,판례내용,41,"[특별양형인자] 감경요소 : 선거운동에 대한 실비보상적 또는 위로적 차원에서 경미한 금품 등을 제공 또는 수수한 경우, 의사표시·약속·승낙에 그친 경우"
326913,판례내용,42,"[권고영역 및 권고형의 범위] 특별감경영역, 벌금 25만 원∼500만 원"
326913,판례내용,43,3.선고형의 결정 : 벌금 100만 원
326913,판례내용,44,"피고인은 당내경선에서 경선운동관계자에게 금품제공을 약속한 바, 이는 당내경선의 공정성을 해하고 경선선거인의 자유로운 의사결정에 부당한 영향을 미치는 행위라는 점에서 비난가능성이 크고, 제공을 약속한 금품의 총 합계액도 적지 않다."
326913,판례내용,45,"다만, 피고인에게 벌금형을 초과하는 처벌전력 및 동종 범죄전력이 없는 점, 피고인이 제공을 약속한 금품은 선거운동관계자들에 대한 실비보상적인 측면이 있고 실제로 제공에 이르지는 않은 점을 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행 후의 정황 등 기록에 나타난 제반 사정을 종합하여 주문과 같이 형을 정한다."
326913,판례내용,46,재판장 판사 서○ _________________________
326913,판례내용,47,판사 육○ _________________________
326913,판례내용,48,판사 정○ _________________________
