판례일련번호,구분,문장번호,내용
314055,판례내용,1,수원지방법원 안산지원
314055,판례내용,2,판 결
314055,판례내용,3,사 건
314055,판례내용,4,2023고단2389 마약류관리에관한법률위반(향정)
314055,판례내용,5,피 고 인
314055,판례내용,6,A
314055,판례내용,7,검 사
314055,판례내용,8,"정○(기소), 장○(공판)"
314055,판례내용,9,변 호 인
314055,판례내용,10,변호사 이○(국선)
314055,판례내용,11,판 결 선 고
314055,판례내용,12,2023.10.19.
314055,판례내용,13,주 문
314055,판례내용,14,피고인을 징역 1년에 처한다.
314055,판례내용,15,피고인에게 40시간의 약물중독 재활교육 프로그램의 이수를 명한다.
314055,판례내용,16,"압수된 증 제2, 4, 7 내지 16, 20, 21호(수원지방검찰청 안산지청 2023년압제1400호)를 몰수한다."
314055,판례내용,17,"피고인으로부터 142,000원을 추징한다."
314055,판례내용,18,위 추징금 상당액의 가납을 명한다.
314055,판례내용,19,이 유
314055,판례내용,20,범 죄 사 실
314055,판례내용,21,"피고인은 중국 국적의 외국인으로서, 마약류취급자가 아님에도 아래와 같이 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라고 함)을 취급하였다."
314055,판례내용,22,1.필로폰 매수
314055,판례내용,23,"피고인은 2023.7.초순경 불상의 장소에서, 위챗을 통해 중국에 거주하는 필로폰 판매책 B에게 연락을 하여 필로폰을 구매하기로 하고, B에게 위챗 머니로 약 1,200위안(한화 약 250,000원 상당)을 송금한 다음, B으로부터 필로폰이 은닉된 주소 및 위치 사진을 위챗으로 전달받은 후, 서울 구로구 가리봉동 이하 불상의 건물 소화기 밑에 은닉되어 있던 필로폰 약 0.65g을 가지고 오는 방법으로 필로폰을 매수하였다."
314055,판례내용,24,2.필로폰 투약
314055,판례내용,25,가.2023.7.13.경 범행
314055,판례내용,26,피고인은 2023.7.13.
314055,판례내용,27,"13:00경 서울 동작구 C건물, D호 피고인의 주거지에서, 위 1항과 같이 매수한 필로폰 중 약 0.07g을 일회용주사기에 넣고 물로 희석한 후, 팔에 주사하는 방법으로 필로폰을 투약하였다."
314055,판례내용,28,나.2023.7.14.경 범행
314055,판례내용,29,피고인은 2023.7.14.
314055,판례내용,30,"20:30경 위 피고인의 주거지에서, 위 1항과 같이 매수한 필로폰 중 약 0.07g을 일회용주사기에 넣고 물로 희석한 후, 팔에 주사하는 방법으로 필로폰을 투약하였다."
314055,판례내용,31,3.필로폰 소지
314055,판례내용,32,피고인은 2023.7.14.
314055,판례내용,33,"21:12경 위 피고인의 주거지에서, 위 1항과 같이 매수한 필로폰 중 약 0.18g을 일회용주사기 2개에 나누어 담아 가방 안에 넣어두고, 필로폰 약 0.1g을 비닐팩에 담아 책상 위에 놓아두는 방법으로 합계 약 0.28g의 필로폰을 소지하였다."
314055,판례내용,34,4.필로폰 매수 미수
314055,판례내용,35,피고인은 2023.7.14.
314055,판례내용,36,"21:10경 위 피고인의 주거지에서, 위챗을 통해 위 B에게 연락하여 필로폰 약 1.27g을 50만 원에 매수하기로 하고, 위 B으로부터 필로폰이 은닉된 장소인 서울 금천구 E 건물 안 복도를 찍은 사진을 위챗을 통해 전달받았으나, 같은 날 21:12경 필로폰 소지 혐의로 경찰관들에게 현행범인 체포되는 바람에 그 뜻을 이루지 못하였다."
314055,판례내용,37,이로써 피고인은 필로폰을 매수하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
314055,판례내용,38,증거의 요지
314055,판례내용,39,1.피고인의 법정진술
314055,판례내용,40,2.각 압수조서 및 압수목록
314055,판례내용,41,"3.현장 사진, 압수물 사진, 수사보고(필로폰 판매자 위챗 계정 추가 확인), 관련 사진(피의자 A의 양쪽 팔 사진), 수사보고(공범 B의 마약류 범죄 판결문 등 첨부)-개인별 수용현황, 수사보고(피의자 A의 압수물 감정 결과)-감정서, 수사 보고(피의자 A의 소변감정결과)-감정서, 수사보고(A의 모발감정결과)"
314055,판례내용,42,법령의 적용
314055,판례내용,43,1.범죄사실에 대한 해당법조
314055,판례내용,44,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매매, 투약, 소지의 점), 마약류 관리에 관한 법률 제60조 제1항 제2호, 제3항, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매매 미수의 점), 각 징역형 선택"
314055,판례내용,45,2.경합범가중
314055,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314055,판례내용,47,3.이수명령
314055,판례내용,48,마약류 관리에 관한 법률 제40조의2 제2항
314055,판례내용,49,4.몰수
314055,판례내용,50,마약류관리에관한법률 제67조 본문
314055,판례내용,51,5.추징
314055,판례내용,52,"마약류관리에관한법률 제67조 단서[산정근거 : 피고인이 매수한 필로폰 약 0.65g 중 압수된 0.28g을 제외한 나머지 0.37g의 매매대금 상당액, 142,000원(=250,000원 ×37/65, 1,000원 미만은 버림)]"
314055,판례내용,53,6.가납명령
314055,판례내용,54,형사소송법 제334조 제1항
314055,판례내용,55,양형의 이유
314055,판례내용,56,1.법률상 처단형의 범위: 징역 1개월∼15년
314055,판례내용,57,2.양형기준에 따른 권고형의 범위
314055,판례내용,58,"가.제1, 2범죄[마약류관리에관한법률위반(향정)]"
314055,판례내용,59,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
314055,판례내용,60,[특별양형인자] 없음
314055,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
314055,판례내용,62,나.제3범죄[마약류관리에관한법률위반(향정)]
314055,판례내용,63,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
314055,판례내용,64,[특별양형인자] 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
314055,판례내용,65,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월∼1년6개월"
314055,판례내용,66,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼3년6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
314055,판례내용,67,3.선고형의 결정: 징역 1년
314055,판례내용,68,"마약류 관련 범죄는 재범의 위험성이 높으며, 환각성, 중독성 등으로 인하여 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민보건을 해하여 공공에 미치는 해악이 크고 추가범죄를 초래할 가능성이 높아 관련된 일체의 행위를 중하게 처벌할 필요가 있다."
314055,판례내용,69,"이 사건 범행의 경위 및 수법, 판매책과의 관계, 취급한 필로폰의 양, 매수 및 투약 횟수 등을 비롯하여 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록 및 공판과정에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
314055,판례내용,70,판사 정○ _________________________
