판례일련번호,구분,문장번호,내용
312595,판례내용,1,대구지방법원
312595,판례내용,2,판결
312595,판례내용,3,사건
312595,판례내용,4,"2023고단219 사기, 사문서위조, 위조사문서행사"
312595,판례내용,5,피고인
312595,판례내용,6,A
312595,판례내용,7,검사
312595,판례내용,8,"김○(기소), 한○(공판)"
312595,판례내용,9,변호인
312595,판례내용,10,법무법인 신촌 담당변호사 손○
312595,판례내용,11,판결선고
312595,판례내용,12,2023.7.6.
312595,판례내용,13,주문
312595,판례내용,14,피고인을 징역 6개월에 처한다.
312595,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312595,판례내용,16,이유
312595,판례내용,17,범죄사실
312595,판례내용,18,피고인은 2023.2.1.
312595,판례내용,19,"대구지방법원에서 사기죄로 징역 4개월을 선고받고, 그 판결이 2023.2.16."
312595,판례내용,20,확정되었다.
312595,판례내용,21,1.사기
312595,판례내용,22,"피고인은 2019.7.25.경 상주시 B에 있는 C 사무실에서 피해자 D에게 “작은 시누이 E이 선물주식 투자로 큰돈을 벌었는데 대구 현풍에 사무실을 내서 컴퓨터와 프로그램을 구입하여 더 크게 사업을 하려고 한다.되는대로 카드 대출이나 보험 대출을 받아 시누이의 사업자금을 빌려주면 시누이가 차용증도 써주고, 내가 보증을 서서 원금과 이자를 늦어도 2019년 10월 말까지 갚아주겠다.”라고 거짓말을 하였다."
312595,판례내용,23,"그러나 사실은 피해자로부터 돈을 받더라도 피고인의 개인채무 변제 등을 위해 사용할 의도였고 시누이의 사업자금으로 사용할 의사가 없었으며, 피고인은 저축은행, 대부업체 등으로부터 4,000만 원 상당의 채무를 부담하고 있는 등 재정상황이 좋지 않아 차용금을 약정대로 변제할 의사나 능력이 없었다."
312595,판례내용,24,그럼에도 피고인은 위와 같이 거짓말하여 이에 속은 피해자로부터 2019.7.25.
312595,판례내용,25,"피고인 명의 F조합계좌(계좌번호 1 생략)로 3,000만 원, 같은 달 31.1,000만 원, 2019.8.2."
312595,판례내용,26,"500만 원, 같은 달 7.2,000만 원을 송금받는 등 총 4회에 걸쳐 합계 6,500만 원을 송금받았다."
312595,판례내용,27,2.사문서위조
312595,판례내용,28,"피고인은 2019.9.5.경 상주시 G에 있는 H 사무실에서, 행사할 목적으로 권한 없이 컴퓨터와 프린터를 이용하여 “채권자 성명: D, 채무자 성명: E, 보증인 성명: A, 차용금액 일금 육천오백만원 정(￦65,000,000원), 2019년 9월 5일” 등으로 기재된 차용증을 출력한 후 채무자 E의 이름 옆에 임의로 불상자의 무인을 찍었다."
312595,판례내용,29,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 E 명의의 차용증 1장을 위조하였다.
312595,판례내용,30,3.위조사문서행사
312595,판례내용,31,피고인은 2019.9.5.경 위 C 사무실에서 그 정을 모르는 피해자에게 위와 같이 위조된 차용증 1장을 마치 그것이 진정하게 성립된 것처럼 교부하여 이를 행사하였다.
312595,판례내용,32,증거의 요지
312595,판례내용,33,1.피고인의 법정진술
312595,판례내용,34,"2.D, E에 대한 각 경찰 진술조서"
312595,판례내용,35,"3.금전차용계약서 사본, 차용증 사본, I 이체확인증, F조합 이체처리결과조회"
312595,판례내용,36,4.감정서
312595,판례내용,37,"5.판시전과: 범죄경력조회결과서, 개인별수용현황, 처분미상전과확인결과보고, 이 법원에 현저한 사실"
312595,판례내용,38,법령의 적용
312595,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
312595,판례내용,40,"형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조 제231조(위조사문서행사의 점), 각 징역형 선택"
312595,판례내용,41,2.경합범처리
312595,판례내용,42,"형법 제37조 후단, 제39조 제1항"
312595,판례내용,43,3.경합범가중
312595,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312595,판례내용,45,4.집행유예
312595,판례내용,46,형법 제62조 제1항
312595,판례내용,47,양형의 이유
312595,판례내용,48,"다음과 같은 여러 정상과 더불어 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 참작하여 주문과 같은 형을 정한다."
312595,판례내용,49,"○ 불리한 정상: 사기 범행 피해금액이 적지 아니하고, 사기 범행을 위해 사문서위조 및 위조사문서행사 범행까지 저지른 점, 사기 범행 피해자로부터 용서를 받지 못한 점"
312595,판례내용,50,"○ 유리한 정상: 일부 피해변제가 이루어진 것으로 보이는 점, 판결이 확정된 판시 사기죄와 동시에 판결하였을 경우와의 형평을 고려하여야 하는 점, 피고인이 초범인 점, 사문서위조죄의 피위조자인 E이 피고인의 처벌을 원하지 않고 있는 점, 피고인이 이 사건 범행을 인정하고 자신의 잘못을 반성하고 있는 태도를 보이는 점"
312595,판례내용,51,판사 배○
