판례일련번호,구분,문장번호,내용
311825,판례내용,1,수원지방법원 안산지원
311825,판례내용,2,판 결
311825,판례내용,3,사 건
311825,판례내용,4,2024고정201 절도
311825,판례내용,5,피 고 인
311825,판례내용,6,A
311825,판례내용,7,검 사
311825,판례내용,8,"심○(기소), 이○(공판)"
311825,판례내용,9,판 결 선 고
311825,판례내용,10,2024.8.14.
311825,판례내용,11,주 문
311825,판례내용,12,피고인을 벌금 50만 원에 처한다.
311825,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
311825,판례내용,14,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
311825,판례내용,15,이 유
311825,판례내용,16,범 죄 사 실
311825,판례내용,17,피고인은 2023.10.말경 안산시 단원구 B에 있는 ‘C’에서 피해자 D이 위 사무실 안에서 보관 중이던 시가 20만 원 상당의 배달통을 가지고 가 절취하였다.
311825,판례내용,18,증거의 요지
311825,판례내용,19,1.피고인의 일부 법정진술
311825,판례내용,20,1.피고인에 대한 경찰 피의자신문조서
311825,판례내용,21,1.D에 대한 경찰 진술조서
311825,판례내용,22,"1.고소장, 각 수사보고서(참고인 E 전화통화, F 추가 진술 청취, 배달통 교체 업체에 대하여, 배달통 교체 업주 전화진술, 피해품 구매자 G 진술)"
311825,판례내용,23,법령의 적용
311825,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
311825,판례내용,25,"형법 제329조, 벌금형 선택"
311825,판례내용,26,1.노역장유치
311825,판례내용,27,"형법 제70조 제1항, 제69조 제2항"
311825,판례내용,28,1.가납명령
311825,판례내용,29,형사소송법 제334조 제1항
311825,판례내용,30,피고인은 C의 전(前)사장이자 피해자 D이 사무실을 타인에게 이전하면서 피고인에게 사무실 안에 있는 물건은 임의로 가지고 가도 된다고 말을 하였기에 이에 따라 사무실 안에 있는 배달통을 가지고 간 것이지 위 배달통은 절취한 것이 아니라는 취지로 주장한다.
311825,판례내용,31,"그러나 피고인의 주장과 같이 볼 만한 아무런 객관적 자료가 없고, 이 법원이 적법하게 채택하여 조사한 증거에 의하면, 오히려 피고인은 수사기관에서는 스스로 소유자의 승낙 없이 배달통을 임의로 가져가서 사용하였다는 사실을 인정하였을 뿐 아니라 피해자와 배달통을 임의로 가져갔다는 것을 인정하는 취지의 카카오톡 메시지를 주고받기도 한 사정 등이 인정되므로, 피고인의 주장은 받아들이지 아니한다."
311825,판례내용,32,판사 심○ _________________________
