판례일련번호,구분,문장번호,내용
323377,판례내용,1,광주지방법원
323377,판례내용,2,판결
323377,판례내용,3,"사건 2022고단2814 사기, 강제추행, 공용물건손상, 업무방해, 공무집행방해, 재물손괴, 폭행"
323377,판례내용,4,피고인 A
323377,판례내용,5,"검사 고○(기소), 조○(공판)"
323377,판례내용,6,변호인 변호사 이○(국선)
323377,판례내용,7,판결선고 2022.12.14.
323377,판례내용,8,주문
323377,판례내용,9,피고인을 징역 1년 6월에 처한다.
323377,판례내용,10,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
323377,판례내용,11,피고인에게 보호관찰을 받을 것과 보호관찰기간 동안 정신질환에 대한 치료를 받을 것을 명한다.
323377,판례내용,12,피고인에 대하여 아동․청소년 관련기관 등과 장애인복지시설에 각 3년간 취업제한을 명한다.
323377,판례내용,13,이유
323377,판례내용,14,범죄사실
323377,판례내용,15,피고인은 정신질환으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 다음과 같은 각 범행을 하였다.
323377,판례내용,16,1.2022.7.7.
323377,판례내용,17,범행
323377,판례내용,18,피고인은 2022.7.7.
323377,판례내용,19,광주 서구 B에 있는 피해자 C 운영의 `D`를 방문하였다.
323377,판례내용,20,가.사기
323377,판례내용,21,피고인은 2022.7.7.
323377,판례내용,22,"17:37경 위 주점에서, 피해자에게 음식 대금을 지급할 의사나 능력이 없으면서도 마치 이를 지급할 수 있는 것처럼 피해자를 속이고 파스타, 닭발, 맥주 등 40,600원 상당의 음식을 주문하여 이를 교부받고도 음식 대금을 지불하지 않아 같은 금액 상당의 재산상의 이익을 취득하였다."
323377,판례내용,23,나.업무방해
323377,판례내용,24,피고인은 2022.7.7.
323377,판례내용,25,"19:00경부터 20:30경까지 위 주점에서, 피해자가 술에 취한 채 테이블에 엎드려 자고 있는 자신을 깨웠다는 이유로 화가 나 피해자 및 종업원에게 “씨발, 니기 애미 좆까라, 개새끼, 내가 E 사장이다, 너희들 다 짤라 버린다”고 큰소리로 욕설을 하고, 밖으로 나가달라는 피해자의 요청을 무시한 채 계속 욕설을 하며 행패를 부려 그곳을 찾은 손님들을 나가게 하는 등 약 90분 동안 위력으로 피해자의 주점 운영 업무를 방해하였다."
323377,판례내용,26,2.2022.7.8.
323377,판례내용,27,범행
323377,판례내용,28,피고인은 2022.7.8.
323377,판례내용,29,광주 서구 F에 있는 G 운영의 `H` 주점을 방문하였다.
323377,판례내용,30,가.업무방해
323377,판례내용,31,피고인은 2022.7.7.
323377,판례내용,32,23:49경부터 2022.7.8.
323377,판례내용,33,"00:30경까지 위 주점에서, 술에 취한 채 아무런 이유 없이 그곳에 있는 불특정 다수인의 손님들에게 시비를 걸고 행패를 부려 그곳을 찾은 손님들을 나가게 하는 등 약 40분 동안 위력으로 피해자 G의 주점 운영 업무를 방해하였다."
323377,판례내용,34,나.강제추행
323377,판례내용,35,1)피고인은 2022.7.8.
323377,판례내용,36,"00:20경 위 주점에서, 종업원인 피해자 I(남, 23세)에게 다가가 갑자기 손으로 피해자의 가슴 부위부터 배 부위까지 쓸어내리며 만져 피해자를 강제로 추행하였다."
323377,판례내용,37,2)피고인은 2022.7.8.
323377,판례내용,38,"00:28경 위 주점 앞에서 담배를 피우고 있는 피해자 J(여, 19세)에게 다가가 갑자기 손으로 피해자의 목 부위부터 가슴 부위까지 쓸어내리며 만져 피해자를 강제로 추행하였다."
323377,판례내용,39,다.공용물건손상
323377,판례내용,40,피고인은 2022.7.8.
323377,판례내용,41,"00:35경 위 주점 앞 도로에서 광주서부경찰서 소속 경위 K에게 현행범인으로 체포되어 (차량번호 1 생략)순찰차에 탑승하는 과정에서 운전석 뒷문 부분을 발로 수회 걷어차고, 계속해서 손으로 운전석 뒷좌석 창문 부분을 수회 내리쳐 수리비 합계 687,906원이 들도록 이를 손상시켜 그 효용을 해하였다."
323377,판례내용,42,3.2022.7.10.
323377,판례내용,43,범행
323377,판례내용,44,피고인은 2022.7.10.
323377,판례내용,45,"05:17경 광주 서구 L에 있는 `M`에서 종업원인 피해자 N(가명, 여, 27세)에게 다가가 갑자기 양손으로 피해자의 허리 부위를 감싸고, 가슴 부위를 만지는 등 피해자를 강제로 추행하였다."
323377,판례내용,46,4.2022.7.19.
323377,판례내용,47,범행
323377,판례내용,48,피고인은 2022.7.19.
323377,판례내용,49,광주 서구 O호텔 1층에 있는 피해자 P 운영의 ‘Q' 카페를 방문하였다.
323377,판례내용,50,가.사기
323377,판례내용,51,피고인은 2022.7.19.
323377,판례내용,52,"19:20경 위 호텔 내 카페에서, 음식 대금을 지급할 의사나 능력이 없으면서도 마치 이를 지급할 수 있는 것처럼 피해자 P을 속이고 와인, 샌드위치 등 247,500원 상당의 음식을 주문하여 이를 교부받고도 음식 대금을 지불하지 않아 같은 금액 상당의 재산상의 이익을 취득하였다."
323377,판례내용,53,나.업무방해
323377,판례내용,54,피고인은 2022.7.19.
323377,판례내용,55,"20:00경부터 21:00경까지 위 호텔 내 카페에서, 술에 취한 상태로 아무런 이유 없이 근무 중인 직원들의 진로를 막고 그곳 내부를 돌아다니며 불특정 다수인의 손님들에게 욕설을 하는 등 행패를 부려 그곳을 찾은 손님들을 나가게 하고, 계속하여 피고인을 제지하고자 하는 위 호텔 보안요원 R에게 “씨발년아, 개새끼야, 맞짱까자, 병신 새끼도 아니고 씨발 미친놈”이라고 큰소리로 욕설을 하고 위 호텔 로비를 지나가는 불특정 다수의 손님들에게 행패를 부리는 등 약 60분 동안 위력으로 피해자 P의 카페 운영 업무를 방해하였다."
323377,판례내용,56,다.폭행
323377,판례내용,57,1)피고인은 2022.7.19.
323377,판례내용,58,"20:43경 위 호텔 1층에 있는 남자 화장실에 들어간 후, 그곳에서 손을 씻고 있던 피해자 S(남, 24세)에게 “왜 여자 화장실에 들어왔냐”라고 말하며 갑자기 손으로 피해자의 손목을 강제로 잡아 끌어 피해자를 폭행하였다."
323377,판례내용,59,2)피고인은 2022.7.19.
323377,판례내용,60,"21:05경 위 호텔 로비 앞에서 음식 대금을 지불하지 않고 현장을 이탈하려다가 위 호텔 직원인 피해자 T(남, 28세), 피해자 U(남, 24세)으로부터 제지당하자, 피해자 T에게 “니 애미 애비를 죽여버리겠다, 씨발새끼야, 개새끼야”라고 욕설을 하면서 주먹으로 위 피해자의 명치 부위를 때리고, 계속해서 호텔 로비 안으로 들어가는 피해자 U을 뒤따라가 “들어가지 말고 이리와, 씨발년아 이리와, 어딜 들어가냐”라고 욕설을 하면서 손으로 위 피해자의 오른팔을 잡아당겨, 피해자들을 폭행하였다."
323377,판례내용,61,3)피고인은 2022.7.19.
323377,판례내용,62,"21:15경 위 호텔 로비에서, 아래 라.항과 같이 V을 추행하고도 다시 V에게 다가가려다 V의 남편인 피해자 W(37세, 남)으로부터 제지당하자 피해자에게 “이 씨발 새끼야, 좆같은 놈아, 네가 보태준 것 있냐, 이 찌질한 새끼야”라고 욕설을 하며 손에 들고 있던 담배 케이스를 피해자의 가슴에 던져 맞게 하고, 계속해서 옆에 있던 손수레를 발로 걷어차 그 옆에 있던 박스가 피해자의 다리에 부딪히게 하여, 피해자를 폭행하였다."
323377,판례내용,63,라.강제추행
323377,판례내용,64,피고인은 2022.7.19.
323377,판례내용,65,"20:45경 위 호텔 1층 로비에서, 꽃을 장식하던 피해자 V(여, 가명, 33세)에게 접근한 후 피해자에게 “제가 도와줄게요, 언니 좋아요”라고 말하면서 갑자기 양팔로 피해자를 껴안아 피해자를 강제로 추행하였다."
323377,판례내용,66,마.재물손괴
323377,판례내용,67,피고인은 2022.7.19.
323377,판례내용,68,21:20경 112신고를 받고 위 호텔 로비에 출동한 광주서부경찰서 소속 경위 X 등에게 현행범인으로 체포되는 과정에서 이에 불만을 품고 위 피해자 호텔 로비 대리석 기둥을 발로 차 시가 미상의 수리비가 들도록 깨뜨려 이를 손괴하였다.
323377,판례내용,69,바.공무집행방해
323377,판례내용,70,피고인은 2022.7.19.
