판례일련번호,구분,문장번호,내용
315897,판례내용,1,서 울 북 부 지 방 법 원
315897,판례내용,2,판 결
315897,판례내용,3,사 건
315897,판례내용,4,"2023고단4312, 4733(병합)전자장치부착등에관한법률위반"
315897,판례내용,5,피 고 인
315897,판례내용,6,A
315897,판례내용,7,검 사
315897,판례내용,8,"단정려(기소), 김○(공판)"
315897,판례내용,9,변 호 인
315897,판례내용,10,변호사 박○(국선)
315897,판례내용,11,판 결 선 고
315897,판례내용,12,2024.4.5.
315897,판례내용,13,주 문
315897,판례내용,14,피고인을 징역 8월에 처한다.
315897,판례내용,15,이 유
315897,판례내용,16,범 죄 사 실
315897,판례내용,17,【범죄전력】
315897,판례내용,18,피고인은 2019.12.10.
315897,판례내용,19,수원지방법원에서 야간주거침입절도죄 등으로 징역 2년을 선고받고 2021.9.28.
315897,판례내용,20,"목표교도소에서 위 형의 집행을 종료하였고, 2023.10.19."
315897,판례내용,21,서울 북부지방법원에서 전자장치부착등에관한법률위반죄로 징역 6월에 집행유예 2년을 선고받아 2023.10.27.
315897,판례내용,22,위 판결이 확정되었다.
315897,판례내용,23,『2023고단4312』
315897,판례내용,24,피고인은 2014.3.13.
315897,판례내용,25,"서울고등법원에서 성폭력범죄의처벌등에관한특례법위반(주거침입강간등)죄로 징역 3년 6월, 10년간 위치추적 전자장치 부착명령을 선고받고, 2019.9.11."
315897,판례내용,26,"수원지방법원에서 ‘혈중알코올농도 0.05% 이상의 알코올 섭취를 금하고, 보호관찰관의 음주측정 등 지도감독에 따를 것’의 내용의 준수사항 추가 결정을 받았다."
315897,판례내용,27,그럼에도 불구하고 피고인은 2023.8.21.
315897,판례내용,28,"17:00경 서울 도봉구에 있는 B 다방에서 맥주 3잔을 마시는 등 술을 마시고, 같은 날 21:40경 서울 강북구 C에 있는 피고인의 집 앞에서 서울보호관찰소 보호주사보 D에게 적발되어 음주측정을 실시한 결과 혈중알코올농도 0.081%가 나와 정당한 사유 없이 음주제한 준수사항을 위반하였다."
315897,판례내용,29,『2023고단4733』
315897,판례내용,30,피고인은 2014.3.13.
315897,판례내용,31,"서울고등법원에서 성폭력범죄의처벌등에관한특례법위반(주거침입강간등)죄로 징역 3년 6월, 10년간 위치추적 전자장치 부착명령을 선고받고, 2019.9.11."
315897,판례내용,32,"수원지방법원에서 ‘혈중알코올농도 0.05% 이상의 알코올 섭취를 금하고, 보호관찰관의 음주측정 등 지도감독에 따를 것’의 내용의 준수사항 추가 결정을 받았다."
315897,판례내용,33,그럼에도 불구하고 피고인은 2023.10.7.
315897,판례내용,34,"저녁경 서울 강북구 E에 있는 F에서 소주 1병을 마시는 등 술을 마시고, 같은 날 20:57경 위 F 앞에서 서울보호관찰소 보호주사보 G에게 적발되어 음주측정을 실시한 결과 혈중알코올농도 0.127%가 나와 정당한 사유 없이 음주제한 준수사항을 위반하였다."
315897,판례내용,35,증거의 요지
315897,판례내용,36,[2023고단4312]
315897,판례내용,37,1.피고인의 법정진술
315897,판례내용,38,"2.결○(수원지법 2019초기1898), 대법원 사건조회, 수용사실확인서, 보호관찰카드, 의무 및 준수사항 고지확인서, 음주측정검사결과서, 음주제한 준수사항위반자 정황보고서, 사건요약정보조회 및 판결문"
315897,판례내용,39,[2023고단4733]
315897,판례내용,40,1.피고인의 법정진술
315897,판례내용,41,"2.판결문, 결○(수원지법 2019초기1898), 대법원 사건조회, 수용사실확인서, 보호관찰카드, 의무 및 준수사항 고지확인서, 음주측정검사결과서, 음주제한 준수사항위반자 정황보고서"
315897,판례내용,42,[판시 전과]
315897,판례내용,43,"1.범죄경력조회, 수사보고(누범전과 확인), 수사보고서(형법 제37조 후단 전과 확인), 사건요약정보 및 판결문, 개인별 수용현황"
315897,판례내용,44,법령의 적용
315897,판례내용,45,1.범죄사실에 대한 해당법조
315897,판례내용,46,"전자장치부착 등에 관한 법률 제39조 제3항, 제9조의2 제1항 제5호, 징역형 선택"
315897,판례내용,47,2.누범가중
315897,판례내용,48,형법 제35조 경합범처리
315897,판례내용,49,"형법 제37조 후단, 제39조 제1항"
315897,판례내용,50,1.경합범가중
315897,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315897,판례내용,52,양형의 이유
315897,판례내용,53,○ 불리한 정상 : 피고인이 2022.11.경 음주제한 준수사항을 위반하여 2023.2.8.
315897,판례내용,54,"벌금 100만 원의 약식명령을 발령받았고, 2023.5.경 음주제한 준수사항을 위반하여 2023.10.19."
315897,판례내용,55,징역 6월에 집행유예 2년의 형을 선고받았다.피고인은 위 집행유예를 받은 범행으로 인해 재판을 받던 도중에 2회에 걸쳐 이 사건 범행을 반복하여 저질렀다.피고인은 이종범죄로 인한 누범 기간 중이다.
315897,판례내용,56,○ 유리한 정상 : 피고인이 잘못을 인정하고 반성하고 있다.판시 확정판결의 범행과 동시에 처벌받았을 경우와의 형평을 고려하여야 한다.
315897,판례내용,57,"○ 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형사유들을 종합하여 주문과 같이 형을 정한다."
315897,판례내용,58,판사 박○
