판례일련번호,구분,문장번호,내용
331299,판례내용,63,2.양형기준에 따른 권고형의 범위:
331299,판례내용,64,가.판시 제1의 가죄: 벌금형을 선택하였으므로 양형기준이 적용되지 아니한다.
331299,판례내용,65,나.판시 제1의 나죄 및 제2죄
331299,판례내용,66,1)제1범죄[특정범죄가중처벌등에관한법률위반(보복협박등)]
331299,판례내용,67,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제5유형] 보복목적 협박
331299,판례내용,68,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
331299,판례내용,69,"[권고영역 및 권고형의 범위] 감경영역, 징역 4월∼1년 4월"
331299,판례내용,70,2)제2범죄(업무방해)
331299,판례내용,71,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
331299,판례내용,72,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
331299,판례내용,73,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
331299,판례내용,74,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 4월∼1년 8월(제1범죄 상한 + 제2범죄 상한의 1/2)
331299,판례내용,75,4)처단형에 따라 수정된 권고형의 범위: 징역 1년∼1년 8월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
331299,판례내용,76,3.선고형의 결정
331299,판례내용,77,"피고인은 업무방해 혐의로 기소되어 법원에 재판이 진행 중인데도 자중함이 없이 동종 범행을 저질렀고, 집행유예 기간 중인데도 피해자 F을 상대로 업무방해죄를 범하였으며, 피해자 F이 범죄사실을 신고하였다는 이유로 위 피해자를 협박하였다."
331299,판례내용,78,"보복목적의 범행은 피해자 개인의 법익을 침해함은 물론, 수사기관과 사법기관의 실체적 진실 발견 및 국가의 형벌권 행사를 방해하는 결과를 초래할 수 있는 중대한 범죄이므로 그 죄책이 가볍지 않다."
331299,판례내용,79,"다만, 피고인이 자신의 범행을 모두 인정하고 반성하는 점, 피해자 C가 피고인에 대한 선처를 탄원하는 점, 피해자 F과 합의하여 위 피해자가 피고인에 대한 처벌을 원하지 않는 점, 판시 제1의 가죄는 형법 제37조 후단 경합범 관계에 있는 판시 범죄전력 기재 업무방해죄와 동시에 판결을 선고할 경우와의 형평을 고려하여야 하는 점을 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
331299,판례내용,80,공소기각 부분
331299,판례내용,81,1.이 부분 공소사실의 요지
331299,판례내용,82,가.피고인은 2022.7.5.
331299,판례내용,83,"14:35경부터 같은 날 15:01경까지 광주 남구 E에 있는 피해자 F(여, 48세)이 운영하는 ‘G’에서 아무런 이유 없이 위 피해자의 가슴 부위를 양손으로 1회 밀쳐 폭행하였다."
331299,판례내용,84,나.피고인은 2022.7.20.
331299,판례내용,85,"16:30경 전항과 같은 장소에서, 위 피해자에게 “더러운 년아”라고 큰소리로 욕설하면서 상추 1봉지를 계산대에 던지며 나가는 것을 피해자가 뒤쫓아가 따지자 화가 나 피해자의 가슴 부위를 주먹으로 1회 때리고, 오른 다리 부위를 발로 1회 차 폭행하였다."
331299,판례내용,86,2.판단
331299,판례내용,87,폭행죄는 형법 제260조 제1항에 해당하는 죄로서 같은 조 제3항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.
331299,판례내용,88,"그런데 이 사건 기록에 의하면 피해자 F이 이 사건 공소제기 후 피고인의 처벌을 원하지 아니하는 의사를 표시한 사실을 인정할 수 있으므로, 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각한다."
331299,판례내용,89,재판장 판사 고○ _________________________
331299,판례내용,90,판사 김○ _________________________
331299,판례내용,91,판사 김아란 _________________________
