판례일련번호,구분,문장번호,내용
314746,판례내용,1,창원지방법원
314746,판례내용,2,제 1 형사부
314746,판례내용,3,판결
314746,판례내용,4,사건
314746,판례내용,5,2023노243 사기
314746,판례내용,6,피고인
314746,판례내용,7,A
314746,판례내용,8,항소인
314746,판례내용,9,피고인
314746,판례내용,10,검사
314746,판례내용,11,"정○(기소), 최○(공판)"
314746,판례내용,12,변호인
314746,판례내용,13,변호사 장○(국선)
314746,판례내용,14,원심판결
314746,판례내용,15,창원지방법원 통영지원 2023.1.18.
314746,판례내용,16,선고 2022고단1510 판결
314746,판례내용,17,판결선고
314746,판례내용,18,2024.1.9.
314746,판례내용,19,주문
314746,판례내용,20,원심판결을 파기한다.
314746,판례내용,21,피고인을 징역 8개월에 처한다.
314746,판례내용,22,이 판결 확정일부터 2년간 형의 집행을 유예한다.
314746,판례내용,23,이유
314746,판례내용,24,1.항소이유의 요지
314746,판례내용,25,원심이 선고한 형(징역 8개월)은 너무 무거워서 부당하다.
314746,판례내용,26,2.판단
314746,판례내용,27,당심에서 피해자와 합의하였다.
314746,판례내용,28,"피고인의 나이, 전과, 성행, 환경, 범행의 경위, 범행 전후의 정황, 가족관계 등 이 사건 기록과 변론에 나타난 모든 양형조건을 참작하면, 원심이 선고한 형은 무겁다."
314746,판례내용,29,3.결론
314746,판례내용,30,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다.
314746,판례내용,31,【다시 쓰는 판결 이유】
314746,판례내용,32,범죄사실 및 증거의 요지
314746,판례내용,33,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
314746,판례내용,34,법령의 적용
314746,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
314746,판례내용,36,"형법 제347조 제1항, 징역형 선택"
314746,판례내용,37,2.집행유예
314746,판례내용,38,형법 제62조 제1항
314746,판례내용,39,양형의 이유
314746,판례내용,40,앞서 2.판단 부분에서 설시한 여러 정상들을 고려하여 주문과 같이 형을 정한다.
314746,판례내용,41,재판장 판사 김○ _________________________
314746,판례내용,42,판사 구○ _________________________
314746,판례내용,43,판사 남○ _________________________
