판례일련번호,구분,문장번호,내용
338068,판례내용,1,서 울 중 앙 지 방 법 원
338068,판례내용,2,제 5 - 3 형 사 부
338068,판례내용,3,판 결
338068,판례내용,4,사 건
338068,판례내용,5,2021노3351 가.사기
338068,판례내용,6,나.유사수신행위의규제에관한법률위반
338068,판례내용,7,다.방문판매등에관한법률위반
338068,판례내용,8,피 고 인
338068,판례내용,9,1.A
338068,판례내용,10,2.B
338068,판례내용,11,항 소 인
338068,판례내용,12,피고인들
338068,판례내용,13,검 사
338068,판례내용,14,"박○(기소), 장○(공판)"
338068,판례내용,15,변 호 인
338068,판례내용,16,법무법인 건우(피고인 A를 위하여)
338068,판례내용,17,담당변호사 서미옥
338068,판례내용,18,"변호사 노○, 조준호(피고인 B을 위하여)"
338068,판례내용,19,원 심 판 결
338068,판례내용,20,서울중앙지방법원 2021.11.22.
338068,판례내용,21,선고 2020고단6333 판결
338068,판례내용,22,판 결 선 고
338068,판례내용,23,2023.4.19.
338068,판례내용,24,주 문
338068,판례내용,25,원심판결을 파기한다.
338068,판례내용,26,"피고인 A를 징역 3년 4월에, 피고인 B을 징역 1년 6월에 각 처한다."
338068,판례내용,27,피고인들로부터 서울중앙지방검찰청 2020압제4933호 각 압수물을 몰수한다.
338068,판례내용,28,이 유
338068,판례내용,29,1.항소이유의 요지
338068,판례내용,30,"가.피고인 A(사실오인, 법리오해, 양형부당)"
338068,판례내용,31,"1)피고인은 이 사건 공소사실 기재 회사(이하 ‘G’라 한다)의 대표로 투자설명회 등에 참석하기는 하였으나, 투자금을 관리하거나 투자처를 결정하는 등 회사 운영 업무를 총괄한 바가 없다."
338068,판례내용,32,"이 사건 범행은 C, E, D, N, 피고인 B 등의 협의 하에 이루어졌다는 점이 인정된다."
338068,판례내용,33,"2)원심이 선고한 형(징역 4년, 몰수)은 너무 무거워서 부당하다."
338068,판례내용,34,"나.피고인 B(사실오인, 법리오해, 양형부당)"
338068,판례내용,35,1)피고인 B은 G에서 피고인 A 등의 지시에 따라 입출금과 급여 지급 등 경리업무만을 하였을 뿐이다.피고인 B 자신은 범행에 가담한다는 인식이 없었음은 물론 가담한 바도 없다.
338068,판례내용,36,"2)원심이 선고한 형(징역 2년, 몰수)은 너무 무거워서 부당하다."
338068,판례내용,37,2.항소이유에 관한 판단
338068,판례내용,38,가.피고인 A의 사실오인 및 법리오해 주장에 관한 판단
338068,판례내용,39,"원심 및 당심이 적법하게 채택․조사한 증거들에 의하여 인정되는 아래와 같은 사정을 종합하면, 공소사실 기재와 같이 피고인 A가 G의 대표 및 회장 등의 지위를 맡아, 피고인 B 등과 공모하여 이 사건 범행을 실행하였다는 점이 인정된다."
338068,판례내용,40,1)피고인 A는 2016.6.경 G 업무에 관여하기 시작하였고(증거기록 3279면) 2016년 여름 무렵부터 위 회사의 대표로 활동하였다(증거기록 3280면).
