판례일련번호,구분,문장번호,내용
331748,판례내용,1,서 울 동 부 지 방 법 원
331748,판례내용,2,제 3 형 사 부
331748,판례내용,3,판 결
331748,판례내용,4,사 건
331748,판례내용,5,2023노801 아동복지법위반(아동학대)
331748,판례내용,6,피 고 인
331748,판례내용,7,1.A
331748,판례내용,8,2.B
331748,판례내용,9,항 소 인
331748,판례내용,10,피고인 B 및 검사
331748,판례내용,11,검 사
331748,판례내용,12,"연○(기소), 정○(공판)"
331748,판례내용,13,변 호 인
331748,판례내용,14,법무법인(유한)강남 담당변호사 조○(피고인 A을 위하여)
331748,판례내용,15,법무법인 온○ 담당변호사 강○(피고인 B를 위하여)
331748,판례내용,16,원 심 판 결
331748,판례내용,17,서울동부지방법원 2023.6.15.
331748,판례내용,18,선고 2022고정597 판결
331748,판례내용,19,판 결 선 고
331748,판례내용,20,2024.7.19.
331748,판례내용,21,주 문
331748,판례내용,22,피고인 B의 항소 및 검사의 피고인들에 대한 항소를 모두 기각한다.
331748,판례내용,23,이 유
331748,판례내용,24,1.항소이유의 요지
331748,판례내용,25,가.피고인 B
331748,판례내용,26,1)사실오인
331748,판례내용,27,피고인 B는 2021.12.20.
331748,판례내용,28,"피해아동에게 이 사건 공소사실과 같이 피해아동을 겨냥해 라켓으로 셔틀콕을 날려 맞히거나, 피해아동의 등을 할퀴고 어깨 및 팔을 꼬집거나, “시발년아.느리다고!”라고 욕설을 하며 피해아동을 밀어 바닥에 넘어지게 하는 등의 학대행위를 한 사실이 없다."
331748,판례내용,29,같은 날 실내체육관에 있었던 다른 아동들은 일치하여 피고인 B가 피해아동에게 셔틀콕을 날려 맞히거나 때리거나 욕설을 하는 모습을 본 사실이 없다고 진술하였다.
331748,판례내용,30,피해아동의 진술은 피해아동의 신체를 촬영한 사진과도 일치하지 않는다.
331748,판례내용,31,그럼에도 불구하고 피고인 B가 이 사건 공소사실 기재와 같은 행위를 하였다고 본 원심판결에는 신빙성이 없는 피해아동의 진술을 기초로 사실을 잘못 인정한 잘못이 있다.
331748,판례내용,32,2)정서적 학대행위에 관한 법리오해
331748,판례내용,33,"피고인 B는 훈련에 제대로 임하지 않은 피해아동에게 고강도 훈련을 하였을 뿐 정서적 학대행위를 한 것이 아니다.피해아동이 주장하는 정신적 고통은 피고인 B의 정서적 학대행위로 인하여 발생한 것이 아니라, 고강도 훈련 및 교우관계의 어려움으로 인하여 발생한 것으로 보아야 한다."
331748,판례내용,34,그럼에도 불구하고 피고인 B를 유죄로 판단한 원심판결에는 정서적 학대행위에 관한 법리를 오해한 잘못이 있다.
331748,판례내용,35,나.검사
331748,판례내용,36,"1)피해아동의 일관되고 구체적인 진술에는 신빙성이 있고, 이에 의하면 피고인 A이 2021.10.경 이 사건 공소사실과 같은 학대행위를 한 사실을 인정할 수 있다."
331748,판례내용,37,"2)피고인 B에 대한 원심의 형(벌금 2,000,000원)이 너무 가벼워서 부당하다."
331748,판례내용,38,2.피고인 B에 관한 판단
331748,판례내용,39,가.피고인 B의 주장에 관한 판단
331748,판례내용,40,1)사실오인 주장에 관한 판단
331748,판례내용,41,"피고인 B는 원심에서도 이 부분 항소이유와 동일한 주장을 하였고, 원심은 그 판시와 같은 이유로 피고인 B의 범죄사실에 관한 피해아동의 진술은 신빙성이 있다고 보았다."
331748,판례내용,42,"원심의 판단을 원심이 적법하게 채택․조사한 증거들과 대조하여 면밀히 검토해 보면, 원심의 이 부분 증거선택 및 피해아동 진술의 신빙성에 관한 판단, 이에 기초한 사실인정은 정당한 것으로 수긍할 수 있다."
