판례일련번호,구분,문장번호,내용
311844,판례내용,1,수원지방법원 여주지원
311844,판례내용,2,판 결
311844,판례내용,3,사 건
311844,판례내용,4,2023고단1232 마약류관리에관한법률위반(향정)
311844,판례내용,5,피 고 인
311844,판례내용,6,A
311844,판례내용,7,검 사
311844,판례내용,8,"정○(기소), 이○(공판)"
311844,판례내용,9,변 호 인
311844,판례내용,10,변호사 김○(국선)
311844,판례내용,11,판 결 선 고
311844,판례내용,12,2024.5.29.
311844,판례내용,13,주 문
311844,판례내용,14,피고인을 징역 6월에 처한다.
311844,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
311844,판례내용,16,피고인에게서 10만 원을 추징한다.
311844,판례내용,17,위 추징금 상당액의 가납을 명한다.
311844,판례내용,18,이 유
311844,판례내용,19,범 죄 사 실
311844,판례내용,20,[범죄전력]
311844,판례내용,21,피고인은 2023.5.10.
311844,판례내용,22,대구지방법원 경주지원에서 출입국관리법위반죄 등으로 징역 2년 6월을 선고받고 2023.8.18.
311844,판례내용,23,그 판결이 확정되었다.
311844,판례내용,24,[범죄사실]
311844,판례내용,25,피고인은 마약류 취급자가 아님에도 2022.10.26.
311844,판례내용,26,"12:50경 울산 북구 B 인근 노상에 주차한 자신의 차량 안에서, 평소 알고 지내던 태국 국적인 C과 함께, 향정신성의 약품인 메트암페타민(일명 ‘필로폰’) 불상량을 유리병에 넣고 가열하여 그 증기를 흡입하는 방식으로 투약하였다."
311844,판례내용,27,이로써 피고인은 C과 공모하여 필로폰을 투약하였다.
311844,판례내용,28,증거의 요지
311844,판례내용,29,1.피고인의 법정진술
311844,판례내용,30,1.C에 대한 각 경찰 피의자신문조서
311844,판례내용,31,"1.수사보고서(간이시약검사 결과), 수사보고서(마약류 예비실험 결과보고서 첨부)"
311844,판례내용,32,1.추징금 산정
311844,판례내용,33,"1.판시 전과: 피의자 형법 제37조 후단 경합 확인, 외국인 범죄 및 수사 경력조회"
311844,판례내용,34,법령의 적용
311844,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
311844,판례내용,36,"마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조, 징역형 선택"
311844,판례내용,37,1.경합범처리
311844,판례내용,38,"형법 제37조 후단, 제39조 제1항"
311844,판례내용,39,1.집행유예
311844,판례내용,40,형법 제62조 제1항
311844,판례내용,41,1.수강명령 면제
311844,판례내용,42,마약류 관리에 관한 법률 제40조의2 제2항 단서(피고인이 외국인이므로)
311844,판례내용,43,1.추징
311844,판례내용,44,마약류 관리에 관한 법률 제67조 단서
311844,판례내용,45,1.가납명령
311844,판례내용,46,형사소송법 제334조 제1항
311844,판례내용,47,양형의 이유
311844,판례내용,48,"동종 전과가 없고 투약 1회에 그친 점, 자백하면서 반성한 점, 판결이 확정된 범죄와 형법 제37조 후단 경합범인 점, 그 밖에 형법 제51조에서 정한 양형 요소를 종합하여 주문과 같이 형을 정한다."
311844,판례내용,49,판사 김○ _________________________
