판례일련번호,구분,문장번호,내용
337382,판례내용,1,인천지방법원
337382,판례내용,2,판결
337382,판례내용,3,사건
337382,판례내용,4,"2023고단6817 대기환경보전법위반, 물환경보전법위반, 소음·진동관리법위반"
337382,판례내용,5,피고인
337382,판례내용,6,A
337382,판례내용,7,검사
337382,판례내용,8,"박○(기소), 손○(공판)"
337382,판례내용,9,판결선고
337382,판례내용,10,2024.5.16.
337382,판례내용,11,주문
337382,판례내용,12,피고인을 벌금 500만 원에 처한다.
337382,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
337382,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
337382,판례내용,15,이유
337382,판례내용,16,범죄사실
337382,판례내용,17,[범죄전력]
337382,판례내용,18,피고인은 2023.9.14.
337382,판례내용,19,"인천지방법원에서 상표법위반죄 등으로 징역 1년 6월, 집행유예 3년을 선고받고 2023.9.22."
337382,판례내용,20,그 판결이 확정되었다.
337382,판례내용,21,[범죄사실]
337382,판례내용,22,"피고인은 인천 계양구 B, 3층에서 C이라는 골프공 제조업체를 운영하는 사람이다."
337382,판례내용,23,1.대기환경보전법위반
337382,판례내용,24,"대기환경보전법상의 배출시설을 설치하려는 자는 관할 관청에 신고하여야 하고, 신고를 하지 아니한 배출시설을 이용하여 조업을 하여서는 아니된다."
337382,판례내용,25,그럼에도 불구하고 피고인은 위 C에서 2020.3.경부터 2023.4.14.경까지 계양구청에 신고하지 아니한 배출시설인 도장시설(압축기 동력 15kw 1대)를 설치하여 두고 이를 이용하여 조업을 하였다.
337382,판례내용,26,2.물환경보전법위반
337382,판례내용,27,"물환경보전법상의 배출시설을 설치하려는 자는 관할 관청에 신고하여야 하고, 신고를 하지 아니한 배출시설을 이용하여 조업을 하여서는 아니된다."
337382,판례내용,28,"그럼에도 불구하고 피고인은 위 C에서 2020.3.경부터 2023.4.14.경까지 환경부에 신고하지 아니한 폐수배출시설인 골프공 세척시설(0.21㎥x1, 0.33㎥x1, 0.42㎥x1, 0.32㎥x1, 0.43㎥x1, 0.31㎥x3, 총 8대, 합계 2.64㎥)을 설치하여 두고 조업을 하였다."
337382,판례내용,29,3.소음·진동관리법위반
337382,판례내용,30,공동주택의 부지 경계선으로부터 직선거리 50미터 이내의 지역에서 소음·진동관리법상의 배출시설을 설치하려는 자는 관할 관청의 허가를 받아야 한다.
337382,판례내용,31,그럼에도 불구하고 피고인은 직선거리 50미터 이내에 다세대 주택으로서 공동주택인 D건물(인천 계양구 E)이 있는 위 C에서 2020.3.경부터 2023.4.14.경까지 계양구청에 신고하지 않고 소음·진동 배출시설인 압축기(15kw 1대)를 설치하여 두고 조업을 하였다.
337382,판례내용,32,증거의 요지
337382,판례내용,33,1.피고인의 법정진술
337382,판례내용,34,2.F에 대한 경찰 진술조서
337382,판례내용,35,3.고발장 및 계양구청 공무원 촬영사진
337382,판례내용,36,"4.네이버 지도 캡처화면, 등기사항 전부증명서"
337382,판례내용,37,법령의 적용
337382,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
337382,판례내용,39,"대기환경보전법 제90조 제1호, 제23조 제1항(미신고 대기오염물질 배출시설 설치‧조업의 점), 물환경보전법 제76조 제2호, 제33조 제1항(미신고 폐수배출시설 설치‧조업의 점), 소음‧진동관리법 제57조 제1호, 제8조 제1항(무허가 소음배출시설 설치‧조업의 점), 각 벌금형 선택"
337382,판례내용,40,2.경합범처리
337382,판례내용,41,"형법 제37조 후단, 제39조 제1항"
337382,판례내용,42,3.경합범 가중
337382,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337382,판례내용,44,4.노역장유치
337382,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
337382,판례내용,46,5.가납명령
337382,판례내용,47,형사소송법 제334조 제1항
337382,판례내용,48,양형의 이유
337382,판례내용,49,아래와 같은 사정들 및 이 사건 기록과 변론에 나타난 형법 제51조 양형의 조건이 되는 제반 사정들을 종합적으로 참작하여 주문과 같이 형을 정한다.
337382,판례내용,50,○ 불리한 사정 : 미신고 및 무허가 상태에서 각 시설을 운영한 기간이 짧지 않다.
337382,판례내용,51,○ 유리한 사정 : 피고인은 이 사건 범행이 적발된 후 한 달 내에 각 시설에 대한 신고 및 허가를 마치는 등 필요한 조치를 완료하였다.동종 범죄로 처벌받은 전력이 없다.판결이 확정된 판시 상표법위반죄 등과 동시에 판결할 경우와의 형평을 고려하여야 한다.
337382,판례내용,52,판사 위○
