판례일련번호,구분,문장번호,내용
305579,판례내용,1,서 울 북 부 지 방 법 원
305579,판례내용,2,제○ 사 부
305579,판례내용,3,판 결
305579,판례내용,4,사 건
305579,판례내용,5,2017고합447 상해치사
305579,판례내용,6,피 고 인
305579,판례내용,7,1.A
305579,판례내용,8,2.B
305579,판례내용,9,검 사
305579,판례내용,10,"○○○(기소), ○○○(공판)"
305579,판례내용,11,변 호 인
305579,판례내용,12,법무법인 ○○
305579,판례내용,13,담당변호사 ○○○(피고인들을 위하여)
305579,판례내용,14,판 결 선 고
305579,판례내용,15,2018.1.19.
305579,판례내용,16,주 문
305579,판례내용,17,피고인들을 각 징역 4년에 처한다.
305579,판례내용,18,이 유
305579,판례내용,19,범 죄 사 실
305579,판례내용,20,피고인들은 2017.10.6.
305579,판례내용,21,"01:15경 서울 ○○구 ○○로 **-**에 있는 ‘○○○○’ 주점 앞 도로에서, 위 장소까지 타고 온 택시에서 피고인 A이 내리면서 택시비를 계산한 신용카드를 돌려받기 위해 택시 문 앞에 서 있는 것을 보고 위 택시에 타려는 피해자 △△△이 위 피고인에게 ‘택시 내렸으면 빨리 꺼져.이 새끼야.’라는 등의 욕설을 한 것을 기화로 서로 말다툼을 하다가, 피고인 A은 손으로 피해자의 멱살을 잡아 흔들고 피해자는 주먹으로 위 피고인의 관자놀이 부위를 1회 때리는 등으로 싸움을 시작하였다."
305579,판례내용,22,"이에 피고인 B와 피해자의 일행들이 피고인 A과 피해자를 떨어뜨려 놓는 방법으로 위 싸움을 말렸으나 피해자는 계속하여 피고인 A에게 욕설을 하면서 ‘이 동네에서 잡히면 죽는다.’라는 등의 말을 하였고, 이에 화가 나 피고인 A은 인근 주점 간이테이블에 있는 수저통에서 쇠젓가락을 집어 들고 피해자에게 다가가 다시 뒤엉켜 싸움을 시작하였고, 피고인 B는 처음엔 싸움을 말리다가 그 과정에서 뒤로 넘어지게 되자 자신도 화가 나 피고인 A에 합세하여 피해자를 때리기 시작하였고, 위와 같이 싸움이 계속되던 중 피해자가 다른 인근 주점 간이테이블에 있는 맥주병을 집어 들어 인도와 보도의 경계턱 부근에 있는 피고인 A을 내리치려 하자 피고인 A도 위 맥주병을 집어 든 손목을 잡고 실랑이를 하는 과정에서 균형을 잃고 함께 바닥에 넘어지게 되었다."
305579,판례내용,23,"이에 피고인 A은 넘어진 피해자의 가슴 부위에 올라 타 그 과정에서 깨어진 위 맥주병을 피해자의 목 부위에 들이대며 ‘너가 건달이면 다야.문신이 뭐가 필요 있다고 문신을 보여주냐.’라는 말을 하면서 주먹으로 피해자의 얼굴 부위를 수회 때리고, 피고인 B는 발로 피해자의 얼굴 부위를 1회 걷어차고 계속하여 발로 피해자의 배 부위를 수회 밟아 피해자로 하여금 장간막파열로 인한 복강내출혈 등에 이르게 하고, 결국 2017.10.6."
305579,판례내용,24,04:55경 서울 동대문구 경희대로 23에 있는 경희의료원에서 저혈량성쇼크로 사망에 이르게 하였다.
305579,판례내용,25,이로써 피고인들은 공모하여 피해자에게 상해를 가하고 그로 인하여 사망에 이르게 하였다.
305579,판례내용,26,증거의 요지
305579,판례내용,27,1.피고인들의 각 법정진술
305579,판례내용,28,"1.□□□, ◇◇◇에 대한 각 경찰 진술조서"
305579,판례내용,29,"1.현장 및 피해자 촬영 사진, 현장감식결과보고서, 현장 사진, 현장 CCTV 영상 캡쳐 사진, △△△, □□□, ◇◇ 주점 CCTV 영상자료 CD, △△△, □□□, ◇◇◇노래방 CCTV 영상자료 CD, 사망진단서"
305579,판례내용,30,"1.각 수사보고(CCTV 영상 분석, 현장감식결과보고서 및 현장 사진, 사체 사진 첨부, 현장 CCTV 분석, 현장 CCTV 재분석)"
305579,판례내용,31,"1.각 내사보고(목격자 ◇◇◇ 상대 목격경위 등 확인 내사, 경희의료원 의사 ◇◇◇의 진술)"
305579,판례내용,32,법령의 적용
305579,판례내용,33,1.범죄사실에 대한 해당법조
305579,판례내용,34,"피고인들 : 각 형법 제259조 제1항, 제30조"
305579,판례내용,35,양형의 이유
305579,판례내용,36,1.처단형의 범위 : 징역 3년 - 30년
305579,판례내용,37,2.양형기준에 따른 권고형의 범위
305579,판례내용,38,[유형의 결정] 폭력범죄 > 일반적인 상해 > 제3유형(사망의 결과가 발생한 경우)
305579,판례내용,39,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년 - 5년"
305579,판례내용,40,3.선고형의 결정 : 각 징역 4년
305579,판례내용,41,[불리한 정상] 이 사건 범행은 피고인들이 택시에서 내리면서 피해자와 시비가 붙자 피고인들이 피해자에게 상해를 가하여 사망에 이르게 한 것으로 죄질이 나쁘다.이 사건 범행으로 인해 피해자가 사망하는 돌이킬 수 없는 결과가 발생하였다.그럼에도 피고인들은 피해자의 가족으로부터 용서받지 못하였다.피해자의 가족은 피고인들의 엄벌을 탄원하고 있다.
305579,판례내용,42,"[유리한 정상] 피고인들은 자신의 범행을 인정하고 반성하고 있다.피고인 A는 벌금형을 초과하여 처벌받은 전력이 없고, 피고인 B는 동종범죄로 처벌받은 전력이 없다.피고인들의 지인들이 선처를 탄원하고 있다."
305579,판례내용,43,"그 밖에 피고인들의 나이, 성행, 환경, 가족관계, 이 사건 각 범행의 동기 및 경위, 범행 후의 정황 등 형법 제51조가 정하고 있는 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
305579,판례내용,44,재판장 판사 박○ _________________________
305579,판례내용,45,판사 정○ _________________________
305579,판례내용,46,판사 강○ _________________________
