판례일련번호,구분,문장번호,내용
335688,판례내용,1,대구지방법원 영덕지원
335688,판례내용,2,판 결
335688,판례내용,3,사 건
335688,판례내용,4,2023고단171 공무집행방해
335688,판례내용,5,피 고 인
335688,판례내용,6,A
335688,판례내용,7,검 사
335688,판례내용,8,"양○(기소), 고○(공판)"
335688,판례내용,9,변 호 인
335688,판례내용,10,변호사 김○(국선)
335688,판례내용,11,판 결 선 고
335688,판례내용,12,2023.10.4.
335688,판례내용,13,주 문
335688,판례내용,14,피고인을 징역 6개월에 처한다.
335688,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
335688,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
335688,판례내용,17,이 유
335688,판례내용,18,범 죄 사 실
335688,판례내용,19,피고인은 2023.2.28.
335688,판례내용,20,"11:10경 경북 울진군 B에 있는 C파출소에서, 전날 절도 및 티켓다방 영업에 대해 신고한 사건을 처리해주지 않는다는 이유로 화가 나, “씨발 짭새 새끼들이 잡으라면 잡을 것이지.”라는 등의 욕설을 하면서, 소내 근무 중이던 경위 D, 경위 E, 순경 F이 앉아 있는 데스크를 향해 양손에 들고 있던 목발 2개(세로 110cm, 가로 20cm)를 집어던져 폭행하였다."
335688,판례내용,21,이로써 피고인은 파출소 내 근무에 관한 경찰관들의 정당한 직무집행을 방해하였다.
335688,판례내용,22,증거의 요지
335688,판례내용,23,1.피고인의 법정진술
335688,판례내용,24,2.D에 대한 경찰 진술조서
335688,판례내용,25,3.현장사진
335688,판례내용,26,법령의 적용
335688,판례내용,27,1.범죄사실에 대한 해당법조
335688,판례내용,28,각 형법 제136조 제1항
335688,판례내용,29,2.상상적 경합
335688,판례내용,30,"형법 제40조, 제50조(공무집행방해죄 상호간, 범정이 더 무거운 D에 대한 공무집행 방해죄에 정한 형으로 처벌)"
335688,판례내용,31,3.형의 선택
335688,판례내용,32,징역형 선택
335688,판례내용,33,4.집행유예
335688,판례내용,34,형법 제62조 제1항
335688,판례내용,35,5.사회봉사명령
335688,판례내용,36,형법 제62조의2
335688,판례내용,37,양형의 이유
335688,판례내용,38,"피고인은 공무집행 중인 3명의 경찰관들을 폭행하여 공무집행을 방해하였는바, 죄질이 좋지 않은 점, 경찰관들이 피고인의 처벌을 원하고 있는 점, 피고인에게 벌금형 3회의 폭력 범죄전력이 있는 점은 피고인에게 불리한 정상이다."
335688,판례내용,39,"다만, 피고인이 잘못을 인정하고 있는 점은 피고인에게 유리한 정상이다."
335688,판례내용,40,"그 밖에 피고인의 나이, 성행, 환경 등 기록 및 공판과정에 나타난 여러 양형조건을 함께 참작하여 주문과 같이 형을 정한다."
335688,판례내용,41,판사 김○ _________________________
