판례일련번호,구분,문장번호,내용
328990,판례내용,1,서 울 북 부 지 방 법 원
328990,판례내용,2,판 결
328990,판례내용,3,사 건
328990,판례내용,4,"2023고단234, 456(병합), 906(병합), 2303(병합)사기, 특수폭행"
328990,판례내용,5,피 고 인
328990,판례내용,6,A
328990,판례내용,7,검 사
328990,판례내용,8,"이○, 정○, 정○(기소), 정○(공판)"
328990,판례내용,9,변 호 인
328990,판례내용,10,변호사 유○(국선)
328990,판례내용,11,판 결 선 고
328990,판례내용,12,2023.7.6.
328990,판례내용,13,주 문
328990,판례내용,14,피고인을 징역 1년 6월에 처한다.
328990,판례내용,15,이 유
328990,판례내용,16,범 죄 사 실
328990,판례내용,17,[범죄전력]
328990,판례내용,18,피고인은 2020.4.10.
328990,판례내용,19,부산지방법원에서 사기죄로 징역 1년을 선고받고 2021.2.9.
328990,판례내용,20,"대구교도소에서 그 형의 집행을 종료하였고, 2021.12.17."
328990,판례내용,21,수원고등법원에서 사기죄로 징역 1년 2월을 선고받고 2022.5.23.
328990,판례내용,22,"수원구치소에서 그 형의 집행을 종료하였고, 2022.8.24."
328990,판례내용,23,"수원지방법원 성남지원에서 사기죄 등으로 징역 6월을 선고받고, 2022.11.26."
328990,판례내용,24,서울동부구치소에서 그 형의 집행을 종료하였다.
328990,판례내용,25,『2023고단234』
328990,판례내용,26,피고인은 2023.1.3.
328990,판례내용,27,"18:20경 서울 도봉구 B에 있는 피해자 C 운영의 ‘D’에서, 마치 술값을 정상적으로 지급할 것 같은 태도를 보이면서 피해자에게 술과 안주 등을 주문하였다."
328990,판례내용,28,"그러나 사실 피고인은 당시 특별한 재산이나 수입이 없었고, 수중에 현금 등 결제 가능한 수단도 없어 대금을 정상적으로 지불할 의사나 능력이 없었다."
328990,판례내용,29,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 양주 2병, 맥주 10병, 마른안주 1개 등 합계 42만 원 상당의 술과 안주 등을 제공받아 이를 편취하였다."
328990,판례내용,30,『2023고단456』
328990,판례내용,31,피고인은 2023.1.2.
328990,판례내용,32,"01:00경 경기 성남시 중원구 E에 있는 피해자 F 운영의 ‘G’ 주점에서, 마치 정상적으로 대금을 지불할 것처럼 행세하면서 피해자에게 주류 및 안주를 주문하였다."
