판례일련번호,구분,문장번호,내용
344065,판례내용,1,춘천지방법원 원주지원
344065,판례내용,2,판 결
344065,판례내용,3,사 건 2023고정60 업무상횡령
344065,판례내용,4,피 고 인 A
344065,판례내용,5,"검 사 김○(기소), 이○(공판)"
344065,판례내용,6,변 호 인 변호사 노○(국선)
344065,판례내용,7,판 결 선 고 2023.9.20.
344065,판례내용,8,주 문
344065,판례내용,9,피고인을 벌금 50만 원에 처한다.
344065,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
344065,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
344065,판례내용,12,이 유
344065,판례내용,13,범 죄 사 실
344065,판례내용,14,피고인은 2020.9.14.부터 2021.8.9.경까지 피해자 B 주식회사(이하 ‘피해회사’라 한다)에서 안마의자 수리 업무에 종사하였던 사람이다.
344065,판례내용,15,피고인은 2021.7.13.
344065,판례내용,16,"충북 충주시 C건물, D호에서 고객인 E으로부터 안마의자 수리비 명목으로 60,000원을 피고인 명의의 F 계좌로 송금받은 것을 비롯하여 아래 <범죄일람표> 기재와 같이 총 4회에 걸쳐 합계 385,000원을 안마의자 수리비 명목으로 송금받아 피해자를 위하여 업무상 보관하던 중, 피해자 회사에 반환하지 아니하고 그 무렵 불상지에서 임의로 사용하였다."
344065,판례내용,17,이로써 피고인은 업무상 보관하던 피해자 소유의 재물을 횡령하였다.
344065,판례내용,18,증거의 요지
344065,판례내용,19,1.피고인의 일부 법정진술
344065,판례내용,20,2.G에 대한 경찰 진술조서
344065,판례내용,21,3.고소장 및 첨부서류
344065,판례내용,22,"4.수사보고서(주식회사 B 공문 내용 확인), 수사보고서(피의자 명의 F, H은행 계좌 거래내역 첨부), 수사보고(참고인 I 전화통화), 수사보고서(고소인 제출 자료 첨부)및 각 첨부서류"
344065,판례내용,23,법령의 적용
344065,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
344065,판례내용,25,"각 형법 제356조, 제355조 제1항, 각 벌금형 선택"
344065,판례내용,26,2.경합범가중
344065,판례내용,27,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
344065,판례내용,28,3.노역장유치
344065,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
344065,판례내용,30,4.가납명령
344065,판례내용,31,형사소송법 제334조 제1항
344065,판례내용,32,피고인 및 변호인의 주장에 대한 판단
344065,판례내용,33,1.주장의 요지
344065,판례내용,34,"피고인이 고객들로부터 안마의자 수리비를 송금받음에 있어 피고인 개인의 계좌를 사용한 것은 사실이나 이는 관행에 따른 것이었고, 피고인은 추후 이를 피해회사에 정산할 의사를 가지고 있었으나 이어지는 외근업무와 갑작스런 부상 때문에 정산할 기회를 놓쳤던 것뿐이므로, 피고인에 대한 업무상횡령죄가 성립할 수 없다."
344065,판례내용,35,2.판단
344065,판례내용,36,"이 법원이 적법하게 채택·조사한 증거로 알 수 있는 다음과 같은 사실들을 모두 종합하면, 피고인에 대한 업무상횡령죄의 성립을 인정할 수 있고, 이에 반하는 피고인 및 변호인의 주장은 이유 없다."
344065,판례내용,37,"① 피고인은 범죄일람표 기재와 같이 고객 4명으로부터 각 안마의자 수리비를 송금받을 당시 계좌 잔액이 각 0원, 7,354원, 54원, 204원 등으로 거의 남아 있지 않은 상태였고, 송금받은 돈을 모두 같은 날 비교적 근접한 시간대에 개인적으로 소비하거나 인터넷 도박자금으로 사용하였다."
344065,판례내용,38,이는 피고인이 고객들로부터 수리비가 입금된 사실 및 본인의 계좌 잔액 상황을 잘 파악하고 있는 상태에서 고객들의 수리비를 임의로 사용하였음을 추단할 수 있는 정황이다.
344065,판례내용,39,그게 아니라면 피고인은 잔액 부족으로 승인거절 될 수밖에 없는 거래를 무모하게 그것도 여러 번 시도하였다는 뜻밖에 안되어 상식적으로 설명하기 어려워진다.
344065,판례내용,40,② 피고인은 경찰 피의자신문 시 피해회사의 다른 그만둔 수리기사가 피고인과 동일한 방법으로(개인 계좌로 수리비를 입금받는 방법으로)정산한 사실이 있다면서 그 기사는 I이라고 진술하였다.
344065,판례내용,41,"그러나 I은 경찰과의 통화시 수리비를 수리기사 개인 계좌로 받는 경우는 없고, 자신도 그래 본 적이 없다고 진술하였다."
344065,판례내용,42,"③ 피고인은 범죄일람표 기재 4명의 고객들에 대한 수리내역을 피해회사의 ERP 전산시스템에 입력함에 있어, E의 경우 무상, 총금액 3만 원(실제 6만 원 송금받음), M, N의 경우 무상, 총금액 0원(실제 각 105,000원, 155,000원 송금받음), O의 경우 유상, 총금액 35,000원(실제 65,000원 송금받음)이라고 각 입력하였다."
