판례일련번호,구분,문장번호,내용
305047,판례내용,1,부 산 지 방 법 원
305047,판례내용,2,제 5 형 사 부
305047,판례내용,3,판 결
305047,판례내용,4,사 건 2020고합322 뇌물수수
305047,판례내용,5,피 고 인 A
305047,판례내용,6,"검 사 이용정(기소), 강○, 박○(공판)"
305047,판례내용,7,변 호 인 법무법인 ○
305047,판례내용,8,판 결 선 고 2022.10.31.
305047,판례내용,9,주 문
305047,판례내용,10,"피고인을 벌금 500,000원에 처한다."
305047,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을"
305047,판례내용,12,노역장에 유치한다.
305047,판례내용,13,피고인에 대하여 자격정지형의 선고를 유예한다.
305047,판례내용,14,"피고인으로부터 100,000원을 추징한다."
305047,판례내용,15,위 벌금 및 추징금에 상당한 금액의 가납을 명한다.
305047,판례내용,16,이 유
305047,판례내용,17,범 죄 사 실
305047,판례내용,18,[당사자들의 지위]
305047,판례내용,19,피고인은 1990.7.18.
305047,판례내용,20,"부산광역시 지방공무원 행정직 9급 공채로 공무원으로 임용되어 그 때부터 현재까지 부산광역시 B구청 소속 공무원으로 근무하는 사람으로서, 2013.9.5.부터 2016.12.31.까지 B구청 관광시설관리사업소 해수욕장운영팀장(행정 6급)으로 근무하면서 B해수욕장 운영의 주요 계획 수립, 망루대․탈의장 등 각종 시설물 설치․보수․철거 등의 관리, 탈의장 및 파라솔 운영업체 관리 업무에 관한 총괄지도를 담당하였다."
305047,판례내용,21,"C은 1999.3.경부터 현재까지 부산 B구 D에 사무실을 두고 ‘F’ 상호의 업체를 운영하면서 철구조물 설치․철거, 광고대행, 음료판매, 광고탑․간판 설치 등의 업을 하는 사람으로, 2010.6.17.경부터 2017.8.25.경까지 B해수욕장 및 E해수욕장의 망루대, 창고용 천막, 백사장 장애인통로, 야영장 컨테이너 부스, 백사장 북카페 부스 등 시설물의 설치․철거 용역을 B구청 관광시설관리사업소로부터 수주받아 306,067,000원 상당의 사업 매출을 올린 사람이다."
305047,판례내용,22,[범죄사실]
305047,판례내용,23,"피고인은 2016.4.15.경 부산 B구 B해수욕장에 있는 관광관리사업소 사무실에서, C으로부터 해수욕장 시설물 설치․철거 용역 업무에 관한 각종 편의를 제공해 주고 앞으로도 ‘F’이 계속해서 용역업체로 선정될 수 있도록 도움을 달라는 취지의 묵시적 청탁과 함께 현금 100,000원을 교부받아 그 직무에 관하여 뇌물을 수수하였다."
305047,판례내용,24,증거의 요지
305047,판례내용,25,1.피고인의 일부 법정진술
305047,판례내용,26,2.증인 C의 법정진술
305047,판례내용,27,3.압수조서
305047,판례내용,28,"4.각 수첩 사본, 각 출력물, 각 사진, 공무원 인사기록카드, 직원 인사이동에 따른 해수욕장 운영팀 업무분장 건의, 수첩내용정리표, 견적서 사본"
305047,판례내용,29,"5.각 수사보고, 각 내사보고"
305047,판례내용,30,법령의 적용
305047,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
305047,판례내용,32,"형법 제129조 제1항, 자격정지형 선택, 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 따라 벌금형을 병과"
305047,판례내용,33,2.선고유예할 형
305047,판례내용,34,자격정지 1년
305047,판례내용,35,3.노역장유치
305047,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
305047,판례내용,37,4.선고유예
305047,판례내용,38,"형법 제59조 제1항, 제2항"
305047,판례내용,39,5.추징
305047,판례내용,40,"형법 제134조 후문(피고인이 수수한 뇌물 100,000원 상당액을 추징)"
305047,판례내용,41,6.가납명령
305047,판례내용,42,형사소송법 제334조 제1항
305047,판례내용,43,피고인과 변호인의 주장에 관한 판단
305047,판례내용,44,1.주장의 요지
305047,판례내용,45,"피고인이 공소사실 기재 일시에 C으로부터 현금 100,000원을 받은 사실이 있으나 이는 해외출장 여비 부조 명목으로 받은 것으로 사교적 의례에 불과하여 뇌물에 해당한다고 할 수 없다."
305047,판례내용,46,2.배심원 평결 결과 및 그와 다른 판결을 선고하는 이유
305047,판례내용,47,가.배심원 평결 결과
305047,판례내용,48,○ 유죄 : 3명
305047,판례내용,49,○ 무죄 : 4명
305047,판례내용,50,나.배심원 평결 결과와 다른 판결을 선고하는 이유
305047,판례내용,51,"1)국민의 형사재판 참여에 관한 법률 제46조 제2항, 제3항에 따르면, 배심원은 유․무죄에 관하여 평의하고, 전원의 의견이 일치하면 그에 따라 평결하여야 하며, 유․무죄에 관하여 전원의 의견이 일치하지 아니하는 때에는 평결을 하기 전에 심리에 관여한 판사의 의견을 들은 후 다수결의 방법으로 평결하여야 한다."
305047,판례내용,52,심리에 관여한 판사는 평의에 참석하여 의견을 진술할 수는 있으나 평결에는 참여할 수 없다.
305047,판례내용,53,"2)이 법원은 위 법률 규정에 따라 배심원으로 하여금 평의․평결을 하도록 하였고, 이에 따라 이 사건 배심원은 판사의 의견을 들은 후 위와 같이 다수결의 방법으로 무죄의 평결을 하였다."
305047,판례내용,54,"3)이 사건의 첫 번째 쟁점은 피고인이 C으로부터 교부받은 돈이 공소사실 기재와 같이 500,000원인지 아니면 피고인이 주장하는 바와 같이 100,000원에 불과한지 여부이고, 두 번째 쟁점은 만일 피고인이 교부받은 돈이 100,000원일 경우 그것이 형법상 의 ‘뇌물’에 해당하는 것으로 볼 수 있는지 여부인데, 심리에 관여한 판사는 평결에 참여할 수 없으므로, 배심원이 각 쟁점에 관하여 구체적으로 어떻게 판단하여 무죄의 평결을 하였는지에 관해서는 이 법원이 최종적으로 알 수 없다."
305047,판례내용,55,"4)이에 첫 번째 쟁점에 관해서는 배심원의 평결을 존중하되, 두 번째 쟁점에 관해서는 ‘사실의 인정’과 달리 ‘법리적 판단’이 필요한 부분의 경우 비법률전문가인 배심원의 평결을 그대로 받아들이기 어려운 경우가 충분히 존재할 수 있는 점, 무죄의 만장일치의 평결이 이루어진 것은 아닌 점 및 이 사건 공판, 평의, 평결 과정의 제반 경위 등을 종합적으로 고려하여, 아래 ‘3.판단’ 부분 기재와 같이 배심원의 다수 평결과 달리 판단하기로 한다."
305047,판례내용,56,3.판단
305047,판례내용,57,"가.공무원이 그 직무의 대상이 되는 사람으로부터 금품 기타 이익을 받은 때에는 그것이 그 사람이 종전에 공무원으로부터 접대받거나 수수한 것을 갚는 것으로서 사회상규에 비추어 볼 때에 의례상의 대가에 불과한 것이라고 여겨지거나, 개인적인 친분관계가 있어서 교분상의 필요에 의한 것이라고 명백하게 인정할 수 있는 경우 등 특별한 사정이 없는 한 직무와 관련성이 있다고 볼 수 있다."
305047,판례내용,58,그리고 공무원의 직무와 관련하여 금품을 주고받았다면 비록 사교적 의례의 형식을 빌어 금품을 주고받았다고 하더라도 그 수수한 금품은 뇌물이 된다.
305047,판례내용,59,"그리고 공무원이 얻는 어떤 이익이 직무와 대가 관계가 있는 부당한 이익으로서 뇌물에 해당하는지 또는 사회상규에 따른 의례상의 대가 혹은 개인적 친분관계에 따른 교분상의 필요에 의한 것으로서 직무와의 관련성이 없는 것인지 여부는 당해 공무원의 직무 내용, 직무와 이익 제공자의 관계, 이익의 수수 경위와 시기 등의 사정과 아울러 제공된 이익의 종류와 가액도 함께 참작하여 이를 판단하여야 한다(대법원 2017.1.12."
305047,판례내용,60,선고 2016도15470 판결 참조).
305047,판례내용,61,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들 즉, ① 이 사건 당시 피고인은 부산 G시설관리사업소 소속 B해수욕장 운영팀장으로서 해수욕장 운영 업무 등을 총괄하는 지위에 있었고, C은 장기간 위 G시설관리사업소로부터 B해수욕장 등의 주요 시설물의 설치․철거 등 용역을 수주받는 사업을 영위해 왔는바, C은 피고인의 직접적인 직무의 대상이 되는 사람에 해당할 뿐만 아니라 C에게 있어 피고인은 G시설관리사업소로부터 용역을 수주받아 사업을 지속하는 데에 있어 결정적․실질적인 영향력을 행사할 수 있는 중요한 지위에 있는 사람이었던 점, ② C은 수사기관 및 이 법원에서 “당시 G시설관리사업소로부터 매년 용역을 수의계약의 형태로 수주받아 왔고, 해수욕장의 북카페 사업도 진행 중이었기 때문에 전반적으로 잘 봐달라는 취지에서 돈을 주었다.”는 취지로 일관되게 진술하고 있는 점, ③ 당시 G시설관리사업소 내에서 담당 공무원이 공무상 해외 출장을 가게 될 경우 다른 구성원들이 소액을 갹출하여 해당 공무원에게 부조금조로 지급하는 관행이 있었다 하더라도, 그 금원의 지급 명목과 관계없이, 피고인과 C 사이의 제반 인적 관계는 피고인과 다른 조직 내부의 동료 공무원들과 사이의 인적 관계와 본질적으로 차이가 있으므로, 그 사이에서 수수된 금원 역시 그 성질이 본질적으로 다르다고 봄이 상당한 점, ④ C이 이 사건 이전에 피고인으로부터 접대를 받거나 수수한 것이 있어 이를 갚을 필요가 있었다거나 C과 피고인 사이에 개인적인 친분관계가 있어서 교분상의 필요에 의하여 이 사건 100,000원을 지급한 것이라고 볼만한 정황도 전혀 없는 점, ⑤ 피고인은 이 법원에서 “팀장으로 부임한 이후 C이 사무실을 수시로 드나들면서 마치 식구처럼 직원들과 점심식사를 함께 하는 등 친근하게 지내는 모습을 보고 제3자로부터 오해를 살 소지가 있다고 생각하여 다른 직원들로 하여금 C과 식사를 못하도록 조치하였다.”는 취지로 진술하는 등 자신의 직무 대상자인 C으로부터 점심식사 등 사소한 대가를 받는 것조차 외부인들로부터 오해를 사는 부적절한 행동이며 이를 경계하여야 한다는 점에 관하여 충분히 인식하고 있었던 것으로 보이는 점, ⑥ 공여자 C이 이 부분 공소사실과 관련하여 뇌물공여죄로 유죄 판결을 받아 확정된 점(부산고등법원 2021.1.13."
305047,판례내용,62,"2020노595 판결)등을 종합적으로 고려하면, 피고인이 C으로부터 지급받은 100,000원은 비록 그 액수가 소액이라 하더라도 피고인의 직무와 관련성이 있는 뇌물에 해당한다고 봄이 상당하다."
305047,판례내용,63,다.따라서 피고인과 변호인의 이 부분 주장은 받아들이지 않는다.
305047,판례내용,64,양형의 이유
305047,판례내용,65,"1.법률상 처단형의 범위: 자격정지 1년 ~ 10년 및 벌금 200,000원 ~ 500,000원"
305047,판례내용,66,2.양형기준의 미적용
305047,판례내용,67,"양형기준은 뇌물수수죄의 징역형에 대해서만 권고형의 범위를 제시하고 있고, 자격정지형 및 벌금형에 대해서는 권고형의 범위를 제시하지 않고 있다."
305047,판례내용,68,3.선고형의 결정
305047,판례내용,69,"아래와 같은 주요 정상들과 피고인의 연령, 성행, 환경, 건강상태, 가족관계, 경제적 형편, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황, 관련자들과의 처벌 형평성 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
305047,판례내용,70,○ 유리한 정상
305047,판례내용,71,"- 뇌물액이 비교적 소액이고, 적극적으로 뇌물을 요구한 정황은 보이지 않는다."
305047,판례내용,72,- 동종 또는 징역형의 집행유예 이상의 처벌 전력이 없다.
305047,판례내용,73,"- 지인과 가족, 친척들이 피고인의 선처를 탄원하는 등 사회적 유대관계가 비교적 분명하다."
305047,판례내용,74,○ 불리한 정상
305047,판례내용,75,- 이 사건 범행은 부산 지역 주요 해수욕장의 관리를 총괄하는 공무원인 피고인이 그 업무와 관련된 사인으로부터 현금을 뇌물로 수수한 것으로 직무관련성이 비교적 강하다.
305047,판례내용,76,무죄 부분
305047,판례내용,77,1.공소사실의 요지
305047,판례내용,78,"이 사건 공소사실의 요지는, 피고인이 범죄사실 기재와 같이 C으로부터 현금 500,000원을 교부받아 그 직무에 관하여 뇌물을 수수하였다는 것이다."
305047,판례내용,79,2.판단
305047,판례내용,80,가.피고인과 변호인 주장의 요지
305047,판례내용,81,"피고인은 이 사건 공소사실 기재와 같이 C으로부터 500,000원을 교부받은 사실이 없다."
