판례일련번호,구분,문장번호,내용
307223,판례내용,1,울 산 지 방 법 원
307223,판례내용,2,제 형 사 부
307223,판례내용,3,판 결
307223,판례내용,4,"사 건 2016고합339, 373(병합), 390(병합)"
307223,판례내용,5,"가.특정경제범죄가중처벌등에관한법률위반(횡령)(피고인 A, B에"
307223,판례내용,6,대하여 인정된 죄명 : 업무상횡령)
307223,판례내용,7,나.특정경제범죄가중처벌등에관한법률위반(수재등)
307223,판례내용,8,다.특정경제범죄가중처벌등에관한법률위반(증재등)
307223,판례내용,9,라.변호사법위반
307223,판례내용,10,마.범죄수익은닉의규제및처벌등에관한법률위반
307223,판례내용,11,바.배임수재
307223,판례내용,12,사.특정경제범죄가중처벌등에관한법률위반(사기)
307223,판례내용,13,아.업무상횡령
307223,판례내용,14,자.배임증재
307223,판례내용,15,피 고 인 1.가.다.마.바.C
307223,판례내용,16,2.가.나.마.D
307223,판례내용,17,3.가.다.라.마.바.A
307223,판례내용,18,4.가.다.마.사.자.B
307223,판례내용,19,5.다.아.E
307223,판례내용,20,"검 사 강○, 김○(기소), 송○(공판)"
307223,판례내용,21,2
307223,판례내용,22,변 호 인 F(피고인 C을 위한 사선)
307223,판례내용,23,담당 변호사 G
307223,판례내용,24,"H(피고인 D, A를 위한 사선)"
307223,판례내용,25,담당 변호사 I
307223,판례내용,26,변호사 J(피고인 D을 위한 사선)
307223,판례내용,27,K(피고인 A를 위한 사선)
307223,판례내용,28,담당 변호사 L
307223,판례내용,29,"변호사 M, N(피고인 B를 위한 사선)"
307223,판례내용,30,변호사 O(피고인 B를 위한 사선)
307223,판례내용,31,변호사 P(피고인 E을 위한 사선)
307223,판례내용,32,판 결 선 고 2017.2.17.
307223,판례내용,33,주 문
307223,판례내용,34,"피고인 C을 징역 4년에, 피고인 D을 징역 3년 6개월 및 벌금 75,000,000원에, 피고인 A를 징역 3년 6개월에, 피고인 B를 징역 2년 6개월에, 피고인 E을 징역 1년에 각 처 한다."
307223,판례내용,35,"피고인 D이 위 벌금을 납입하지 아니하는 경우 250,000원을 1일로 환산한 기간 위 피 고인을 노역장에 유치한다."
307223,판례내용,36,"다만, 이 판결 확정일부터 피고인 B에 대하여는 3년간, 피고인 E에 대하여는 2년간 위 각 형의 집행을 유예한다."
307223,판례내용,37,피고인 B에 대하여 160시간의 사회봉사를 명한다.
307223,판례내용,38,3
307223,판례내용,39,"피고인 C으로부터 200,000,000원을, 피고인 D으로부터 75,000,000원을, 피고인 A로부 터 618,300,000원을 각 추징한다."
307223,판례내용,40,"피고인 C, D, A에 대하여 위 벌금 및 각 추징금에 상당한 금액의 가납을 명한다."
