판례일련번호,구분,문장번호,내용
337774,판례내용,1,청주지방법원 충주지원
337774,판례내용,2,판 결
337774,판례내용,3,사 건
337774,판례내용,4,2023고단980 도로교통법위반(음주운전)
337774,판례내용,5,피 고 인
337774,판례내용,6,A
337774,판례내용,7,검 사
337774,판례내용,8,"임○(기소), 변○(공판)"
337774,판례내용,9,변 호 인
337774,판례내용,10,변호사 김○
337774,판례내용,11,판 결 선 고
337774,판례내용,12,2024.6.11.
337774,판례내용,13,주 문
337774,판례내용,14,피고인을 징역 1년 2월에 처한다.
337774,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337774,판례내용,16,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
337774,판례내용,17,이 유
337774,판례내용,18,범 죄 사 실
337774,판례내용,19,피고인은 2023.12.3.
337774,판례내용,20,10:50경 충주시 B아파트 인근 도로에서부터 같은 시 C 앞 도로에 이르기까지 약 100m 구간에서 혈중알코올농도 0.210%의 술에 취한 상태로 (차량 번호 1 생략)아반떼 승용차를 운전하였다.
337774,판례내용,21,증거의 요지
337774,판례내용,22,1.피고인의 법정진술
337774,판례내용,23,"2.음주운전단속결과통보, 주취운전자 정황진술보고서"
337774,판례내용,24,법령의 적용
337774,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
337774,판례내용,26,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항, 징역형 선택"
337774,판례내용,27,2.정상참작감경
337774,판례내용,28,"형법 제53조, 제55조 제1항 제3호"
337774,판례내용,29,3.집행유예
337774,판례내용,30,형법 제62조 제1항
337774,판례내용,31,4.사회봉사명령 및 수강명령
337774,판례내용,32,형법 제62조의2
337774,판례내용,33,양형의 이유
337774,판례내용,34,"피고인이 3회의 동종전력이 있음에도 재범하였으나, 피고인이 이 사건 공소사실을 인정하면서 반성하고 있고, 재범하지 않을 것을 다짐하고 있는 점, 다행히 인적, 물적 피해는 발생하지 아니한 점, 피고인에게 벌금형을 초과하는 처벌전력이 없고, 최근 약 15년간 범법행위로 처벌받은 전력이 없는 점을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 운전거리 및 음주수치 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
337774,판례내용,35,판사 이○ _________________________
