판례일련번호,구분,문장번호,내용
315916,판례내용,35,"선고 2011도11817 판결 등 참조), 피고인의 모발에 대한 감정서에 의하면, 성인의 모발 성장률은 월 0.8cm~1.3cm(평균 월 1.0cm)로 피고인의 길이 0~4cm 모발에서 필로폰 양성 반응이 나타났다 하더라도 그 투약기간 편차를 고려할 때 피고인의 필로폰 투약 시점을 ‘2023.3.17.’이라고 단정하기는 어려운 점, ② 이는 2023.3.21."
315916,판례내용,36,"압수된 주사기(피고인의 DNA가 검출되었다)1)에 들어있던 혈흔이 당시 완전히 응고된 상태가 아니었다 하더라도 마찬가지로 보아야 할 것인 점, ③ 피고인은 공소사실 기재 일시 이전부터 ‘환각제의 의존증후군, 과다활동성 주의력 결핍장애, 상세불명의 양극성 정동장애’ 등을 질병을 앓고 있었는바, 앞서 1)피고인과 변호인은, 주거침입을 혐의사실로 하여 피고인에 대한 긴급체포가 이루어졌고 체포현장인 피고인의 주거지 수색에서 발견된 주사기가 영장 없이 압수되었는데, 미란다원칙 미고지로 긴급체포가 위법하고 주사기는 혐의사실인 주거침입과 무관하며 체포현장에서의 압수, 수색 등에 관한 형사소송법 제216조 제1항이 규정한 ‘긴급체포시 필요한 때’라는 요건을 충족하지 못하였으므로, 위 주사기는 위법수집증거로서 증거능력이 없고, 위 주사기에 대한 감정결과 역시 증거능력이 없다고 주장하나, 기록에 의하면 검사가 긴급체포를 승인하지 아니하여 피고인은 긴급체포일 다음날 석방되었고, 한편 경찰관은 긴급체포시 영장없이 수색하여 발견한 주사기를 그대로 보관하였는데, 검찰에서 주사기가 피고인에게 반환된 후 피고인의 임의제출로 주사기가 압수된 사실을 인정할 수 있는바(원심에서 위 주사기에 대한 압수조서와 감정서에 대한 증거동의가 있었고, 피고인은 원심 최후진술에서 “나와 있던 주사기도 저한테 돌려주겠다고 4번씩이나 얘기했는데 제가 필요 없고 검사님에게 임의제출한다고 얘기했습니다”라고 진술하였다), 위 주사기와 그에 대한 감정결과에 증거능력이 없다는 주장은 이유 없다."
315916,판례내용,37,"본 피고인의 이상행동이 필로폰 투약효과가 아니라 위와 같은 질병과 관련된 현상일 가능성을 배제할 수 없는 점 등에 비추어 보면, 검사가 제출한 증거들만으로는 이 부분 공소사실이 합리적 의심의 여지 없이 증명되었다고 할 수 없다고 판단하여 무죄를 선고하였다."
315916,판례내용,38,"원심이 설시한 사정들을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 검토하여 보면, 원심의 판단은 정당한 것으로 수긍이 가므로, 검사의 사실오인 주장은 이유 없다."
315916,판례내용,39,나.피고인의 심신미약 주장에 관한 판단
315916,판례내용,40,"기록에 의하면, 피고인은 이 사건 범행 당시 환각제의존증후군, 주의력 결핍장애, 양극성 정동장애 등을 앓고 있었던 사실이 인정되나, 피고인은 검찰에서 이 사건 범행 당시 위 증상에 대한 약물을 복용하지 않은 상태였다고 진술하였고(원심 변호인은 피고인의 환청이 필로폰 금단현상이고 정신과 약물의 복용을 줄여서 환청 증상이 발현되었다고 주장하기도 하였다), 피고인이 제출한 의료기록에 의하면 피고인은 2022.11.17."
315916,판례내용,41,28일치 약물을 처방받은 이후로 2023.3.17.
315916,판례내용,42,"이 사건 범행 당시까지 약물을 처방받은 사실이 없으므로, 정신과 약물의 부작용으로 환청이 일어났다는 피고인의 주장은 받아들일 수 없다.한편 기록에 의하여 알 수 있는 이 사건 범행의 수단과 방법, 범행 전후의 정황 등에 비추어 볼 때 피고인이 범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고는 보이지 않는다.설령 피고인이 범행 당시 심신미약의 상태에 있었다고 하더라도, 형법 제10조 제2항에 의하면 심신미약 상태에서의 범행에 대하여는 형을 임의적으로 감경할 수 있을 뿐이므로, 원심이 피고인에 대하여 심신미약으로 인한 법률상 감경을 하지 않았다는 사정만으로 판결에 영향을 미친 잘못이 있다고 할 수 없다.피고인의 심신미약 주장은 이유 없다."
315916,판례내용,43,다.피고인과 검사의 양형부당 주장에 관한 판단
315916,판례내용,44,"원심은, 피고인은 이종 범행이기는 하나 누범기간 중에 이 사건 범행에 이른 점, 피해자는 생면부지의 사람이 현관문 비밀번호를 누르며 자신의 주거지에 들어오려는 것을 목격하였는바, 상당한 두려움과 불안감을 느꼈을 것으로 보이며, 이 사건으로 인해 이사도 고려하고 있는 점을 불리한 정상으로, 피고인이 이 사건 주거침입 범행을 자백하고 있는 점, 범행이 미수에 그친 점을 유리한 정상으로 각 고려하고, 그 밖에 피고인의 나이, 환경, 범행에 이르게 된 동기와 경위, 범행의 방법과 내용, 범행 전·후의 정황 등을 종합하여 위와 같은 형을 선고하였다."
315916,판례내용,45,"기록과 변론 과정에서 드러난 여러 양형조건들을 종합하여 보면, 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
315916,판례내용,46,피고인과 검사의 양형부당 주장은 모두 이유 없다.
315916,판례내용,47,3.결론
315916,판례내용,48,"그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
315916,판례내용,49,재판장 판사 한○ _________________________
315916,판례내용,50,판사 남○ _________________________
315916,판례내용,51,판사 이○ _________________________
