판례일련번호,구분,문장번호,내용
334860,판례내용,1,창원지방법원
334860,판례내용,2,제 1 형사부
334860,판례내용,3,판결
334860,판례내용,4,사건
334860,판례내용,5,2023노458 강제추행
334860,판례내용,6,피고인
334860,판례내용,7,A
334860,판례내용,8,항소인
334860,판례내용,9,검사
334860,판례내용,10,"안○(기소), 송○(공판)"
334860,판례내용,11,변호인
334860,판례내용,12,변호사 이○(국선)
334860,판례내용,13,원심판결
334860,판례내용,14,창원지방법원 2023.2.8.
334860,판례내용,15,"선고 2022고단1807, 3278(병합)판결"
334860,판례내용,16,판결선고
334860,판례내용,17,2023.5.9.
334860,판례내용,18,주문
334860,판례내용,19,검사의 항소를 기각한다.
334860,판례내용,20,이유
334860,판례내용,21,1.법리오해 주장에 관한 판단
334860,판례내용,22,"가.검사는 범죄의 중대성, 재범의 위험성, 동종 처벌 전력 등에 비추어 원심이 신상정보를 공개, 고지하지 않을 특별한 사정이 있다고 판단한 것에 법리오해의 위법이 있다고 주장한다."
334860,판례내용,23,"나.피고인에게 정신 질환이 있다.피고인의 연령, 직업, 이 사건 범행의 종류, 동기, 범행과정, 사회적 유대관계, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 인정된다.같은 취지에서 신상정보의 공개 및 고지명령을 면제한 원심의 판단은 정당하다."
334860,판례내용,24,다.검사의 이 부분 주장을 받아들이지 않는다.
334860,판례내용,25,2.양형부당에 주장에 관한 판단
334860,판례내용,26,"가.검사는 원심의 형(징역 1년 3개월, 40시간 이수명령 등)이 너무 가벼워서 부당하다고 주장한다."
334860,판례내용,27,"나.원심은 판결문 양형의 이유 기재와 같은 양형조건을 참작하여 형을 정하였다.원심이 참작한 양형조건이 잘못 적용되었다고 보기 어렵다.피고인의 나이, 전과, 성행, 환경, 범행 동기, 수단과 결과, 범행 후 정황 등 양형요소를 다시 살펴보아도 원심이 선고한 형이 합리적 재량의 범위를 벗어나 부당하다고 볼 수 없다(대법원 2015.7.23."
334860,판례내용,28,선고 2015도3260 전원합의체 판결 참조).
334860,판례내용,29,3.결론
334860,판례내용,30,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 기각한다."
334860,판례내용,31,재판장 판사 김○ _________________________
334860,판례내용,32,판사 김○ _________________________
334860,판례내용,33,판사 남○ _________________________
