판례일련번호,구분,문장번호,내용
320391,판례내용,1,인천지방법원
320391,판례내용,2,제3형사부
320391,판례내용,3,판결
320391,판례내용,4,사건
320391,판례내용,5,2022노3744 사기
320391,판례내용,6,피고인
320391,판례내용,7,A
320391,판례내용,8,항소인
320391,판례내용,9,피고인
320391,판례내용,10,검사
320391,판례내용,11,"백○(기소), 홍○(공판)"
320391,판례내용,12,변호인
320391,판례내용,13,변호사 안○
320391,판례내용,14,원심판결
320391,판례내용,15,인천지방법원 부천지원 2022.10.13.
320391,판례내용,16,선고 2022고단1095 판결
320391,판례내용,17,판결 선고
320391,판례내용,18,2023.9.8.
320391,판례내용,19,주문
320391,판례내용,20,원심판결을 파기한다.
320391,판례내용,21,피고인을 징역 1년에 처한다.
320391,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
320391,판례내용,23,피고인에게 80시간의 사회봉사를 명한다.
320391,판례내용,24,이유
320391,판례내용,25,1.항소이유의 요지
320391,판례내용,26,원심의 형(징역 1년)은 너무 무거워서 부당하다.
320391,판례내용,27,2.판단
320391,판례내용,28,"피고인이 편취한 금액이 총 127,743,000원으로 많고, 오랜 기간 피해회복이 이루어지지 않아 피해자가 경제적으로 상당한 어려움을 겪었던 것으로 보인다."
320391,판례내용,29,이 사건 범행 이전 사기죄로 벌금형의 처벌을 받은 전력도 있다.
320391,판례내용,30,"다만 피고인이 잘못을 인정하고 있는 점, 당심에서 피해자에게 상당한 금액을 지급하여 피해자가 피고인의 처벌을 원하지 않는 점, 이 사건 죄와 형법 제37조 후단 경합범의 관계에 있는 확정판결이 있어 이를 동시에 판결할 경우와 형평을 고려할 필요가 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형사유를 종합하여 보면, 피고인에 대한 원심의 양형은 무거워서 부당하다."
320391,판례내용,31,3.결론
320391,판례내용,32,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 이를 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
320391,판례내용,33,[다시 쓰는 판결]
320391,판례내용,34,범죄사실 및 증거의 요지
320391,판례내용,35,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결 범죄사실 마지막 행의 “127,750,400원”을 “127,743,000원”으로 변경하고, 범죄일람표를 이 판결의 별지 범죄일람표로 변경하는 외에는 원심판결의 기재와 같으므로, 형사소송법 제369조에 의하여 이를 인용한다."
320391,판례내용,36,법령의 적용
320391,판례내용,37,"당심에서 검사가 피해금액에서 송금수수료를 제외하는 취지의 공소장변경허가신청을 하였고, 이 법원이 이를 허가하였으므로, 피해금액을 “127,750,400원”에서 “127,743,000원”으로 변경한다."
320391,판례내용,38,공소장변경으로 인하여 심판대상이 원심과 달라진 것은 아니므로 이를 이유로 원심판결을 파기하지는 않는다.
320391,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
320391,판례내용,40,"형법 제347조 제1항, 포괄하여, 징역형 선택"
320391,판례내용,41,2.경합범처리
320391,판례내용,42,"형법 제37조 후단, 제39조 제1항"
320391,판례내용,43,3.집행유예
320391,판례내용,44,형법 제62조 제1항
320391,판례내용,45,4.사회봉사명령
320391,판례내용,46,형법 제62조의2
320391,판례내용,47,양형의 이유
