판례일련번호,구분,문장번호,내용
335093,판례내용,1,서 울 북 부 지 방 법 원
335093,판례내용,2,제 1 - 2 형 사 부
335093,판례내용,3,판 결
335093,판례내용,4,사 건
335093,판례내용,5,2022노1459 병역법위반
335093,판례내용,6,피 고 인
335093,판례내용,7,A
335093,판례내용,8,항 소 인
335093,판례내용,9,검사
335093,판례내용,10,검 사
335093,판례내용,11,"김○(기소), 곽○(공판)"
335093,판례내용,12,변 호 인
335093,판례내용,13,법무법인 인화
335093,판례내용,14,담당변호사 진○
335093,판례내용,15,원 심 판 결
335093,판례내용,16,서울북부지방법원 2022.9.7.
335093,판례내용,17,선고 2022고단1266 판결
335093,판례내용,18,판 결 선 고
335093,판례내용,19,2023.2.9.
335093,판례내용,20,주 문
335093,판례내용,21,검사의 항소를 기각한다.
335093,판례내용,22,이 유
335093,판례내용,23,1.항소이유의 요지
335093,판례내용,24,원심이 피고인에 대하여 선고한 형(징역 6개월에 집행유예 2년)은 너무 가벼워서 부당하다.
335093,판례내용,25,2.판단
335093,판례내용,26,"원심은, 피고인에게 병역법위반죄로 두 차례 처벌받은 전력이 있는 점, 코로나19 PCR검사 결과 양성 통보를 받았다고 허위신고를 하는 등 입영을 연기하기 위하여 부정한 방법을 사용한 점 등을 불리한 정상으로, 피고인이 자신의 잘못을 인정하면서 향후 입영하여 병역의무를 성실히 이행할 것을 다짐하고 있는 점을 유리한 정상으로 각 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등을 고려하여 위와 같은 형을 선고하였다."
335093,판례내용,27,"당심에서 특별히 고려할 만한 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없고, 기록과 변론 과정에서 드러난 여러 양형조건들을 종합하여 보면, 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
335093,판례내용,28,검사의 양형부당 주장은 이유 없다.
335093,판례내용,29,3.결론
335093,판례내용,30,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
335093,판례내용,31,재판장 판사 한○ _________________________
335093,판례내용,32,판사 남○ _________________________
335093,판례내용,33,판사 문○ _________________________
