판례일련번호,구분,문장번호,내용
311990,판례내용,1,인 천 지 방 법 원
311990,판례내용,2,제○ 사 부
311990,판례내용,3,판 결
311990,판례내용,4,사 건
311990,판례내용,5,2024고합77 아동·청소년의성보호에관한법률위반(성착취물소지등)
311990,판례내용,6,피 고 인
311990,판례내용,7,A
311990,판례내용,8,검 사
311990,판례내용,9,"조○(기소), 어○(공판)"
311990,판례내용,10,변 호 인
311990,판례내용,11,법무법인 태일
311990,판례내용,12,담당변호사 김○
311990,판례내용,13,판 결 선 고
311990,판례내용,14,2024.7.4.
311990,판례내용,15,주 문
311990,판례내용,16,피고인을 징역 6개월에 처한다.
311990,판례내용,17,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
311990,판례내용,18,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
311990,판례내용,19,이 유
311990,판례내용,20,범 죄 사 실
311990,판례내용,21,"피고인은 2022.12.28.경 인천 연수구 B에 있는 피고인의 주거에서 아동·청소년인 피해자 C(가명, 여, 15세)가 트위터에 ‘2008년생’, ‘교복자영’, ‘오줌싸는자영’, ‘학원화장실’, ‘발역상’, ‘비상계단자영’, ‘교복하의’ ‘자영판매’라는 내용으로 게시한 글을 보고 메신저를 통해 피해자에게 연락을 하여 ‘피해자가 자위행위를 하는 장면을 스스로 촬영한 영상’ 등을 구입하기로 한 후, 같은 날 21:37경 피해자의 D은행 계좌로 30,000원을 송금한 후 피해자로부터 음부와 항문을 노출한 피해자가 자위행위를 하는 내용의 동영상 파일 2개를 전송받고, 위와 같은 방법으로 위 D은행 계좌로 2022.12.29."
311990,판례내용,22,"00:49경 35,000원을, 2023.1.4."
311990,판례내용,23,"15:04경 20,000원을, 2023.1.15."
311990,판례내용,24,"19:15경 40,000원을 각각 송금한 후 피해자로부터 6개의 아동·청소년 성착취물을 전송 받았다."
311990,판례내용,25,이로써 피고인은 아동·청소년성착취물을 구입하였다.
311990,판례내용,26,증거의 요지
311990,판례내용,27,1.피고인의 법정진술
311990,판례내용,28,1.C(가명)에 대한 각 경찰 진술조서 사본
311990,판례내용,29,"1.-1.피해자 D은행 계좌 입금내역(송금자 A) 1부, - 2.피의자 E은행 고객정보조회표 (CIF) 1부, - 3.송금 접속 IP 가입자 정보(A) 1부, - 4.주민등록표 등초본(A) 1부, - 5.휴대전화 가입자 정보(A) 1부"
311990,판례내용,30,법령의 적용
311990,판례내용,31,1.범죄사실에 대한 해당법조
311990,판례내용,32,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
311990,판례내용,33,법률 제19337호로 개정되기 전의 것)제11조 제5항(포괄하여)
311990,판례내용,34,1.정상참작감경
311990,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
311990,판례내용,36,1.집행유예
311990,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
311990,판례내용,38,1.수강명령
311990,판례내용,39,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
311990,판례내용,40,1.공개명령 및 고지명령의 면제
311990,판례내용,41,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인이 성범죄로 형사처벌을 받은 전력이 없는 점, 피고인에 대한 징역형(집행유예)의 선고, 신상정보 등록, 수강명령 부과의 조치만으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 성행, 가정환경, 사회적 유대관계, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
311990,판례내용,42,1.취업제한명령의 면제
311990,판례내용,43,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
311990,판례내용,44,"법률 제19337호로 개정되기 전의 것)제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(앞서 공개명령 및 고지명령의 면제 이유로 살펴본 사유에 더하여 이 사건 범행의 경위나 방법에 비추어 볼 때 피고인이 향후 자신의 직업을 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이 있다고 보기 어려운 점, 그 밖에 피고인의 나이, 성행, 범죄전력, 범행의 내용과 동기, 범행의 방법과 결과, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
311990,판례내용,45,양형의 이유
311990,판례내용,46,1.법률상 처단형의 범위: 징역 6개월∼15년
311990,판례내용,47,2.양형기준에 따른 권고형의 범위
311990,판례내용,48,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
311990,판례내용,49,[특별양형인자] 감경요소: 피해확산방지를 위한 실질적인 조치
311990,판례내용,50,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼1년 4개월"
311990,판례내용,51,3.선고형의 결정
311990,판례내용,52,"아래와 같은 사정들과 피고인의 나이, 성행, 환경, 사회적 유대관계, 범행의 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
311990,판례내용,53,"○ 불리한 정상: 아동·청소년성착취물을 구입하는 행위는 성에 대한 왜곡된 인식과 비정상적 가치관을 조장하고, 아동·청소년성착취물 제작에 대한 유인을 제공할 뿐만 아니라 아동·청소년을 대상으로 하는 다른 성범죄를 유발할 수 있다는 점에서 피고인의 죄책이 가볍지 않다."
311990,판례내용,54,"○ 유리한 정상: 피고인은 자신의 잘못을 인정하며 반성하고 있고, 성범죄로 형사처벌을 받은 전력이 없으며 벌금형을 초과하는 형사처벌을 받은 전력도 없다.피고인은 아동·청소년성착취물을 구입한 후 유포하지 않고 삭제한 것으로 보인다."
311990,판례내용,55,신상정보 등록 및 제출 의무
311990,판례내용,56,판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
311990,판례내용,57,재판장 판사 심○ _________________________
311990,판례내용,58,판사 임○ _________________________
311990,판례내용,59,판사 이○ _________________________
