판례일련번호,구분,문장번호,내용
316833,판례내용,1,창원지방법원
316833,판례내용,2,제3-1형사부
316833,판례내용,3,판결
316833,판례내용,4,사건
316833,판례내용,5,2022노3312 횡령
316833,판례내용,6,피고인 1)
316833,판례내용,7,A
316833,판례내용,8,항소인
316833,판례내용,9,피고인
316833,판례내용,10,검사
316833,판례내용,11,"이○(기소), 박○(공판)"
316833,판례내용,12,변호인
316833,판례내용,13,변호사 김○(국선)
316833,판례내용,14,원심판결
316833,판례내용,15,창원지방법원 진주지원 2022.11.22.
316833,판례내용,16,선고 2021고단1096 판결
316833,판례내용,17,판결선고
316833,판례내용,18,2023.11.16.
316833,판례내용,19,주문
316833,판례내용,20,피고인의 항소를 기각한다.
316833,판례내용,21,이유
316833,판례내용,22,1.항소이유의 요지
316833,판례내용,23,가.사실오인
316833,판례내용,24,"피고인에게는 횡령의 고의나 불법영득의사가 없었다.창원시 마산합포구 F 임야 639㎡(이하 ‘F 임야’라고 한다)와 P 도로 144㎡(이하 F 임야와 P 도로를 합하여 ‘이 사건 임야’라고 한다)2)중 약 70평 부분은 피고인의 아버지 망 E이 자신의 소유로 하고자 매수한 것으로서, 이 사건 임야의 전부가 종중으로부터 명의신탁을 받은 종중의 선산인 것은 아니다.피고인은 H으로부터 돈을 빌렸을 뿐 이 사건 임야를 매도한 것이 아니거나,3)그렇지 않더라도 이 사건 임야 중 종중의 선산 부분을 제외한 E이 소유하던 부분만을 상속받아 H에게 매도한다는 의사였는데,4)해당 부분의 정확한 지번에 관하여 착오가 있었고, H 등이 피고인을 속여 종중 소유 부분까지 포함하여 이 사건 임야 전부에 관하여 소유권이전등기를 해간 것이다."
316833,판례내용,25,나.법리오해
316833,판례내용,26,"이 사건 종중은 부동산 실권리자명의 등기에 관한 법률(이하 ‘부동산실명법’이라 한다)제8조 제1호에서 정한 종중(고유 의미의 종중)에 해당하는 실체를 갖추지 못한 종중 유사의 권리능력 없는 단체에 불과하므로, 이 사건 종중과 피고인 사이에는 횡령죄 성립의 전제가 되는 유효한 명의신탁관계를 인정할 수 없다."
316833,판례내용,27,다.양형부당
316833,판례내용,28,원심이 선고한 형(벌금 200만 원)은 너무 무거워서 부당하다.
316833,판례내용,29,"2.사실오인, 법리오해 주장에 대한 판단"
316833,판례내용,30,피고인은 원심에서도 이 부분 항소이유와 같은 취지로 주장하였다.
316833,판례내용,31,"2)F 임야는 원래 그 면적이 783㎡이었는데, 2012.4.9."
316833,판례내용,32,"F 임야 639㎡ 및 P 도로 144㎡로 분할되었다.피고인은 수사과정에서 매매대금 영수증(수사기록 1권 143면)을 열람한 후 이를 본인이 작성한 사실과 그와 같은 매도사실을 인정하는 취지로 진술하였는데도(수사기록 1권 134면), 원심과 당심의 최후변론 중에는 매도사실을 부인하는 취지로도 주장하였다."
316833,판례내용,33,변호인은 항소이유서 등에서 이와 같이 주장하고 있다.
316833,판례내용,34,"원심은 피고인이 종중의 선산을 포함한 이 사건 임야 전부를 매도하였다고 봄이 타당하고, 피고인이 F 임야 중 E 소유의 약 70평만을 매매할 의사였으나 지번을 착오하였을 뿐이라는 주장은 납득하기 어려우며, H 등이 피고인을 기망하여 이 사건 임야 전부에 관한 소유권이전등기를 마쳤을 가능성을 의심하는 것은 합리적인 의심이라고 하기 어렵다고 판단하였다."
316833,판례내용,35,"또한 이 사건 종중은 ‘고유 의미의 종중’에 해당하고, 피고인은 적어도 미필적 고의로 종중의 선산을 포함한 이 사건 임야 전부를 타에 매도함으로써 피해자의 재물을 횡령하였다고 판단하면서, 그 판결 이유 중 “피고인들 및 변호인들의 주장에 대한 판단” 부분에서 그러한 판단의 근거가 되는 여러 사실관계(이 사건 임야와 관련된 소유관계 및 그 이전등기 경위, 이 사건 임야에 관한 매매계약서, 피고인이 작성한 매매대금 영수증과 합의서의 기재 내용, 이 사건 종중의 활동 내용 등)에 관하여 자세한 이유를 들어 설명하며, 피고인과 변호인의 주장을 배척하고 공소사실을 유죄로 인정하였다."
