판례일련번호,구분,문장번호,내용
330490,판례내용,1,대구지방법원 서부지원
330490,판례내용,2,판 결
330490,판례내용,3,"사 건 2024고정50, 163(병합)스토킹범죄의처벌등에관한법률위반, 주거침입, 협박"
330490,판례내용,4,피 고 인 A
330490,판례내용,5,"검 사 박○(기소), 박○(공판)"
330490,판례내용,6,변 호 인 변호사 박○
330490,판례내용,7,판 결 선 고 2024.7.24.
330490,판례내용,8,주 문
330490,판례내용,9,"피고인을 판시 스토킹범죄의처벌등에관한법률위반죄에 대하여 벌금 7,000,000원에, 판시 나머지 각 죄에 대하여 벌금 3,000,000원에 각 처한다."
330490,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
330490,판례내용,11,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
330490,판례내용,12,위 각 벌금에 상당한 금액의 가납을 명한다.
330490,판례내용,13,이 유
330490,판례내용,14,범 죄 사 실
330490,판례내용,15,『2024고정50』
330490,판례내용,16,"피고인은 피해자 B(여, 54세)와 2022.10.경부터 2023.4.22.경까지 교제하였던 관계이다."
330490,판례내용,17,1.스토킹범죄의처벌등에관한법률위반
330490,판례내용,18,피고인은 2023.4.24.경부터 같은 달 25.경까지 사이에 피해자를 스토킹한 혐의로 피해자로부터 신고를 당하는 등 피해자가 피고인과 연락하거나 만나고 싶어하지 않는다는 사실을 잘 알고 있었다.
330490,판례내용,19,그럼에도 피고인은 2023.4.28.
330490,판례내용,20,"19:08경 알 수 없는 장소에서 휴대전화로 피해자에게 “여태 성질대로 했듯이 그러세요.저는 저대로 할텐.”라는 내용의 문자메시지를 보낸 것을 비롯하여 그때부터 2023.5.31.경까지 별지 범죄일람표1, 2 기재와 같이 총 175회에 걸쳐 문자메시지를 전송하거나 피해자를 기다리고 접근하는 등 스토킹범죄를 저질렀다."
330490,판례내용,21,2.주거침입
330490,판례내용,22,피고인은 2023.5.29.
330490,판례내용,23,19:00경 피해자가 주거지(기재 생략)앞에 이르러 불상의 방법으로 피해자가 거주하는 호실의 현관문 앞까지 들어가 그 곳에 뒷면에 메모가 기재된 피고인의 인감증명서를 놓아두어 피해자의 주거에 침입하였다.
330490,판례내용,24,3.협박
330490,판례내용,25,피고인은 2023.5.31.
330490,판례내용,26,"07:10경 피해자의 주거지(기재 생략)인근 주차장에서 피해자 가 출근을 위해 차량에 탑승하자 그 차량의 앞유리를 주먹으로 치고 두유를 유리 위로 뿌리면서 피해자에게 “오늘만 날이 아니라는 것 명심해라, 니 뜻대로 되지 않을 것이다!”라고 소리쳐 피해자를 협박하였다."
330490,판례내용,27,『2024고정163』
330490,판례내용,28,피고인은 피해자 B과 헤어진 연인사이이다.
330490,판례내용,29,누구든지 지속적 또는 반복적으로 상대방의 의사에 반하여 정당한 이유없이 상대방 에 대하여 정보통신망을 이용하여 물건이나 글·말·부호·음향·그림·영상·화상을 도달하 게 하는 행위 등을 하여 상대방에게 불안감 또는 공포심을 일으키는 행위를 하여서는 아니된다.
330490,판례내용,30,피고인은 2023.8.27.
330490,판례내용,31,15:59경 경상남도 산청군 C에서 피고인의 휴대전화를 이용해 피해자에게 ‘내가 언제 폭력을 쓰는 것을 본 적이 있나요?
330490,판례내용,32,왜 스토커 신고까지 해 가면서(이하생략)’라는 메세지를 전송한 것을 비롯하여 같은 해 9.6.08:47경까지 별지 범죄일람표 기재와 같이 20회에 걸쳐 피해자에게 카카오톡 메세지를 전송하여 스토킹 범죄를 저질렀다.
330490,판례내용,33,증거의 요지
330490,판례내용,34,[2024고정50]
330490,판례내용,35,1.피고인의 법정진술
330490,판례내용,36,2.B에 대한 경찰 진술조서
330490,판례내용,37,3.현장사진
330490,판례내용,38,"4.수사보고서(증거목록 순번 3), 입건전조사보고(증거목록 순번 21)"
330490,판례내용,39,[2024고정163]
330490,판례내용,40,1.피고인의 법정진술
330490,판례내용,41,2.B에 대한 경찰 진술조서
330490,판례내용,42,3.수사보고서(증거목록 순번 10)
330490,판례내용,43,법령의 적용
330490,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
330490,판례내용,45,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 포괄하여), 형법 제319조 제1항(주거침입의 점), 형법 제283조 제1항(협박의 점), 각 벌금형 선택"
330490,판례내용,46,2.경합범가중
330490,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330490,판례내용,48,3.형의 분리 선고
330490,판례내용,49,"국가공무원법 제33조의2, 제33조 제6호의3 다목, 지방공무원법 제31조2, 제31조 제 6호의3 다목(판시 스토킹범죄의처벌등에관한법률위반죄와 나머지 죄를 분리하여 선고)"
330490,판례내용,50,4.노역장유치
330490,판례내용,51,"형법 제70조 제1항, 제69조 제2항"
330490,판례내용,52,5.이수명령
330490,판례내용,53,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
330490,판례내용,54,6.가납명령
330490,판례내용,55,형사소송법 제334조 제1항
330490,판례내용,56,판사 정○ _________________________
330490,판례내용,57,범죄일람표1
330490,판례내용,58,순번
330490,판례내용,59,범행일자
330490,판례내용,60,메시지 내용
330490,판례내용,61,범행방법
330490,판례내용,62,1
330490,판례내용,63,2023.04.28.
330490,판례내용,64,19:08
330490,판례내용,65,여태 성질대로 했듯이 그러세요.
330490,판례내용,66,저는 저대로 할테니..
330490,판례내용,67,피해자에게
330490,판례내용,68,문자메시지를 전송
330490,판례내용,69,2
330490,판례내용,70,2023.04.28.
330490,판례내용,71,19:09
330490,판례내용,72,고소취하?
330490,판례내용,73,다시하셔도 됩니다.
330490,판례내용,74,성질대로 하고픈 대로 하십시요.
330490,판례내용,75,저도 법에 호소 할 테니..
330490,판례내용,76,상동
330490,판례내용,77,3
330490,판례내용,78,2023.04.28.
330490,판례내용,79,19:10
330490,판례내용,80,이젠 연락하지 맙시다.
330490,판례내용,81,상동
330490,판례내용,82,4
330490,판례내용,83,2023.04.28.
330490,판례내용,84,19:21
330490,판례내용,85,난 당신을 잃느니 당신을 법정에 세워야겠어
330490,판례내용,86,요
330490,판례내용,87,상동
330490,판례내용,88,5
330490,판례내용,89,2023.04.28.
330490,판례내용,90,19:37
330490,판례내용,91,한마디만 더 할께요.
330490,판례내용,92,난 사랑하는 사람을 눈뜨고 놓치는 어리석음
330490,판례내용,93,은 범하지 않을겁니다.
330490,판례내용,94,상동
330490,판례내용,95,6
330490,판례내용,96,2023.04.28.
330490,판례내용,97,19:53
330490,판례내용,98,이대로는 당신과는 마지막임을 직감하기에
330490,판례내용,99,나로선 이 방법밖엔 없어요.
330490,판례내용,100,지금 나의 방법이 아닌줄 알지만 차후 기회
330490,판례내용,101,가 된다면 당신에게 용서를 구할겁니다.
330490,판례내용,102,상동
330490,판례내용,103,7
330490,판례내용,104,2023.04.28.
330490,판례내용,105,19:57
330490,판례내용,106,제일 중요한 부분을 잃고 난 뒤에 사랑이고
330490,판례내용,107,품위고 무슨 소용입니까?
330490,판례내용,108,상동
330490,판례내용,109,8
330490,판례내용,110,2023.05.06.
330490,판례내용,111,07:58
330490,판례내용,112,만감이 교차하네요!
330490,판례내용,113,오늘 당신 축하를 받고
330490,판례내용,114,싶었는데...중략...
330490,판례내용,115,잘 풀릴때까지 저는 전진패스 합니다.
330490,판례내용,116,상동
330490,판례내용,117,9
330490,판례내용,118,2023.05.06.
330490,판례내용,119,12:09
330490,판례내용,120,당신을 생각하면 사랑이 느껴져요 ...중략...
330490,판례내용,121,당신의 결정은 나에게...
330490,판례내용,122,상동
330490,판례내용,123,10
330490,판례내용,124,2023.05.06.
330490,판례내용,125,20:22
330490,판례내용,126,오늘 아들 혼사에 축하와 후의를 베풀어 주
330490,판례내용,127,신 ...중략... 감사합니다.A 배상.
330490,판례내용,128,상동
330490,판례내용,129,11
330490,판례내용,130,2023.05.07.
330490,판례내용,131,01:58
330490,판례내용,132,당신이 무엇을 왜 비싸다고 생각하는지는...
330490,판례내용,133,중략...
330490,판례내용,134,난 돈을 보고 지원비를 청구 한건 아니지만
330490,판례내용,135,상동
330490,판례내용,136,12
330490,판례내용,137,2023.05.07.
330490,판례내용,138,07:12
330490,판례내용,139,잘 잤어 여보!
330490,판례내용,140,이제 나에게서 화를 풀어줘!
330490,판례내용,141,...중략... 사랑해 여보
330490,판례내용,142,상동
330490,판례내용,143,13
330490,판례내용,144,2023.05.08.
330490,판례내용,145,05:22
330490,판례내용,146,잘 잤어 여보!
330490,판례내용,147,수문은 문을 열어야 물이 흐리
330490,판례내용,148,고 사람은 마음을 열어야 정이 흐를 수 있는
330490,판례내용,149,거 알아요?
330490,판례내용,150,상동
330490,판례내용,151,14
330490,판례내용,152,2023.05.08.
330490,판례내용,153,05:25
330490,판례내용,154,마음을 열면 온 우주도 품을수 있건만..
330490,판례내용,155,상동
330490,판례내용,156,15
330490,판례내용,157,2023.05.08.
330490,판례내용,158,06:26
330490,판례내용,159,생각 한껏 차이로 천당과 지옥을 넘나드는게
330490,판례내용,160,우리네 인생사 아니겠어요!
330490,판례내용,161,특히나 당신처럼 우울증 있는 이들은...
330490,판례내용,162,상동
330490,판례내용,163,16
330490,판례내용,164,2023.05.08.
330490,판례내용,165,06:29
330490,판례내용,166,그래도 내 전화 차단 않고 열어줘서 고마워!
330490,판례내용,167,필요하면 카톡도 이젠 가능해요.
330490,판례내용,168,상동
330490,판례내용,169,17
330490,판례내용,170,2023.05.08.
330490,판례내용,171,재료는 준비해달라고 한 메시지 봐요 ...중
330490,판례내용,172,상동
330490,판례내용,173,별지[2024고정50]
330490,판례내용,174,20:29
330490,판례내용,175,략... 망치값은 완성품시 정확한 가격 다시
330490,판례내용,176,보내드리겠습니다
330490,판례내용,177,18
330490,판례내용,178,2023.05.08.
330490,판례내용,179,20:30
330490,판례내용,180,지급을 거절해서 이미 소송이 시작됐으니 이
330490,판례내용,181,미 지급된 소송비도 생각하셔야지요
330490,판례내용,182,상동
330490,판례내용,183,19
330490,판례내용,184,2023.05.08.
330490,판례내용,185,20:32
330490,판례내용,186,매사에 일방적이잖아요!
330490,판례내용,187,혼자 결정하고 혼자 주고 말고..
330490,판례내용,188,상동
330490,판례내용,189,20
330490,판례내용,190,2023.05.08.
330490,판례내용,191,20:33
330490,판례내용,192,본인이 얼마나 일방적인지 이번에 잘 경험해
330490,판례내용,193,보세요
330490,판례내용,194,상동
330490,판례내용,195,21
330490,판례내용,196,2023.05.08.
330490,판례내용,197,20:37
330490,판례내용,198,스텐 6+ M판 1장에 1046kg 나갑니다 ...
330490,판례내용,199,중략...나한테 또 피해주는 겁니다 아시겠어
330490,판례내용,200,요?
330490,판례내용,201,상동
330490,판례내용,202,22
330490,판례내용,203,2023.05.08.
330490,판례내용,204,20:39
330490,판례내용,205,맨날 남의것 공짜로 쓰든 분이니 세상 물정
330490,판례내용,206,과 남의 수고를 알리가 없겠지요!
330490,판례내용,207,상동
330490,판례내용,208,23
330490,판례내용,209,2023.05.08.
330490,판례내용,210,20:41
330490,판례내용,211,자기의 아픔만 아픔이고 남의 아픔은 안 느
330490,판례내용,212,껴지지요?
330490,판례내용,213,...중략... 이걸 이제 전부 돌려 받
330490,판례내용,214,아야 할겁니다.
330490,판례내용,215,상동
330490,판례내용,216,24
330490,판례내용,217,2023.05.08.
330490,판례내용,218,20:42
330490,판례내용,219,60만원 주면..?
330490,판례내용,220,모두 정산 되었나요!
330490,판례내용,221,그건 당신의 잣대지요
330490,판례내용,222,상동
330490,판례내용,223,25
330490,판례내용,224,2023.05.08.
330490,판례내용,225,20:53
330490,판례내용,226,당신이 뭔데 나에게 와서는 나를 이리 아프
330490,판례내용,227,게 해요 ...중략... 내가 언제 당신을 괴롭혔
330490,판례내용,228,나요?
330490,판례내용,229,상동
330490,판례내용,230,26
330490,판례내용,231,2023.05.10.
330490,판례내용,232,01:25
330490,판례내용,233,가슴시린 외사랑을 하고 있지만 ...중략...
330490,판례내용,234,오늘 하루라도 행복하게 보내길 바랍니다.
330490,판례내용,235,상동
330490,판례내용,236,27
330490,판례내용,237,2023.05.13.
330490,판례내용,238,14:39
330490,판례내용,239,당신 계좌번호 줄래요 받은거 ...중략...
330490,판례내용,240,곧 모든게 이해될거야.계좌번호 좀 줘요
330490,판례내용,241,상동
330490,판례내용,242,28
330490,판례내용,243,2023.05.13.
330490,판례내용,244,16:07
330490,판례내용,245,당신 화가 많이 났나보네!
330490,판례내용,246,...중략...
330490,판례내용,247,화가났어도 대화가 필요한 시점인데..
330490,판례내용,248,연락주기 바래요
330490,판례내용,249,상동
330490,판례내용,250,29
330490,판례내용,251,2023.5.14.
330490,판례내용,252,10:32
330490,판례내용,253,내가 당신 많이 사랑하는건
330490,판례내용,254,하늘이 알고 땅이 알고
330490,판례내용,255,당신이 알고 내가 아는데
330490,판례내용,256,내가 당신에게 해코지를 한다고..
330490,판례내용,257,?
330490,판례내용,258,(중략)
330490,판례내용,259,상동
330490,판례내용,260,30
330490,판례내용,261,2023.5.14.
330490,판례내용,262,17:11
330490,판례내용,263,제목 : 당신 떠난 빈자리 시린 (중략)
330490,판례내용,264,상동
330490,판례내용,265,31
330490,판례내용,266,2023.5.14.
330490,판례내용,267,17:32
330490,판례내용,268,제목 : 당신은 괜찮아?
330490,판례내용,269,난 많이 (중략)
330490,판례내용,270,상동
330490,판례내용,271,32
330490,판례내용,272,2023.5.14.
330490,판례내용,273,17:34
330490,판례내용,274,제목 : 우리 돌아 갈수 있잖아
330490,판례내용,275,상동
330490,판례내용,276,33
330490,판례내용,277,2023.5.14.
330490,판례내용,278,17:35
330490,판례내용,279,"소송, 내용증명 그게 다 뭐라고.."
330490,판례내용,280,던져 버리면 되는건데
330490,판례내용,281,상동
330490,판례내용,282,34
330490,판례내용,283,2023.5.14.
330490,판례내용,284,17:36
330490,판례내용,285,난 당신 기다리는데..
330490,판례내용,286,상동
330490,판례내용,287,35
330490,판례내용,288,2023.5.14.
330490,판례내용,289,17:36
330490,판례내용,290,마음풀리면 언제든 연락줘요
330490,판례내용,291,상동
330490,판례내용,292,36
330490,판례내용,293,2023.5.14.
330490,판례내용,294,21:50
330490,판례내용,295,내일 모레면 당신 나이 60인데 월 믿고 그리
330490,판례내용,296,베짱인지..
330490,판례내용,297,나만큼 만신 사랑하는 사람있으면 나오라 그
330490,판례내용,298,래
330490,판례내용,299,당신 나보다 학벌이 좋아..?
330490,판례내용,300,기술이 좋아..
330490,판례내용,301,?
330490,판례내용,302,나보다 돈이 많아..?
330490,판례내용,303,나보다 나이가 많아..
330490,판례내용,304,?
330490,판례내용,305,(중략)
330490,판례내용,306,상동
330490,판례내용,307,37
330490,판례내용,308,2023.5.15.
330490,판례내용,309,09:34
330490,판례내용,310,제목 : 뱃살도 나오고 눈도 잘 안보이고 온
330490,판례내용,311,상동
330490,판례내용,312,몸이 용접 불똥뛰어 있고 얼굴엔 기미가 끼
330490,판례내용,313,고 늘어가는 주름살에
330490,판례내용,314,나 아니면 누가 당신 알아봐 주남
330490,판례내용,315,콩깎지 뒤집어쓴 나니까 미쳐서 이지랄하고
330490,판례내용,316,는 있지..
330490,판례내용,317,그나마 내가 좋다고 할때 못이긴 척 져주는
330490,판례내용,318,게 미래설계에 지대한 도움이 되리라 여쭙습
330490,판례내용,319,니○ 고○은 어떠하오신지..
330490,판례내용,320,?
330490,판례내용,321,그래도 우리가 옷벗기 훌라까지 친 사이이고
330490,판례내용,322,내가 고수인건 입증이 되었으니 나한테 아직
330490,판례내용,323,배울게 많지 않슴?
330490,판례내용,324,이래놓고 지금 쌩까겠다?
330490,판례내용,325,38
330490,판례내용,326,2023.5.15.
330490,판례내용,327,09:55
330490,판례내용,328,아마추어가 프로에게 앵기면 어찌된다..?
330490,판례내용,329,(중
330490,판례내용,330,략)
330490,판례내용,331,상동
330490,판례내용,332,39
330490,판례내용,333,2023.5.15.
330490,판례내용,334,11:49
330490,판례내용,335,제목 : 삶은 순간일뿐 죽기전에 누리고 살아
330490,판례내용,336,야
330490,판례내용,337,하고 (중략)
330490,판례내용,338,상동
330490,판례내용,339,40
330490,판례내용,340,2023.5.15.
330490,판례내용,341,21:21
330490,판례내용,342,나 힘들어!
330490,판례내용,343,정말 힘들어요!
330490,판례내용,344,상동
330490,판례내용,345,41
330490,판례내용,346,2023.5.16.
330490,판례내용,347,05:10
330490,판례내용,348,우리는 다시 만날 사이인데 왜 이렇게 힘들
330490,판례내용,349,게
330490,판례내용,350,돌아가야 하는지..
330490,판례내용,351,?
330490,판례내용,352,상동
330490,판례내용,353,42
330490,판례내용,354,2023.5.19.
330490,판례내용,355,14:00
330490,판례내용,356,당신 내가 정말 싫은가 본데 이제 나도 당신
330490,판례내용,357,잊을거야!
330490,판례내용,358,나 싫다는 사람..
330490,판례내용,359,나도 보기 싫어!
330490,판례내용,360,이젠 법정싸움만 남았어!
330490,판례내용,361,당신은 돈 때문에 내게 온게 맞았어!
330490,판례내용,362,상동
330490,판례내용,363,43
330490,판례내용,364,2023.5.29.
330490,판례내용,365,11:29
330490,판례내용,366,[사진] 지난번 가져간 사진의 시편 돌려 주
330490,판례내용,367,기시 바랍니다.
330490,판례내용,368,회사 기밀사항이고 보안상 회수해야겠습니
330490,판례내용,369,다.
330490,판례내용,370,상동
330490,판례내용,371,44
330490,판례내용,372,2023.5.29.
330490,판례내용,373,13:06
330490,판례내용,374,전화 안받으니 시편가지러 지금 출발합니다
330490,판례내용,375,상동
330490,판례내용,376,45
330490,판례내용,377,2023.5.29.
330490,판례내용,378,18:11
330490,판례내용,379,D 주차장에서 기다립니다.
330490,판례내용,380,상동
330490,판례내용,381,46
330490,판례내용,382,2023.5.29.
330490,판례내용,383,18:38
330490,판례내용,384,안오려나 본데 내일 준비해서 다시 옵니다.
330490,판례내용,385,상동
330490,판례내용,386,47
330490,판례내용,387,2023.5.29.
330490,판례내용,388,18:39
330490,판례내용,389,우리 사진들 휴지통에서 복원했는데 전시회
330490,판례내용,390,한번 해드릴께요 학원 다니는데 힘나게..
330490,판례내용,391,상동
330490,판례내용,392,48
330490,판례내용,393,2023.5.29.
330490,판례내용,394,18:41
330490,판례내용,395,내것은 돌려주지도 않고 도둑심보로..
330490,판례내용,396,전화 안받고 피하면 버텨내나 보죠!
330490,판례내용,397,상동
330490,판례내용,398,49
330490,판례내용,399,2023.5.29.
330490,판례내용,400,18:42
330490,판례내용,401,열심히 다녀서 이젠 기생충처럼 살지말고 떳
330490,판례내용,402,떳이 살아봐요 응원할테니
330490,판례내용,403,상동
330490,판례내용,404,50
330490,판례내용,405,2023.5.29.
330490,판례내용,406,18:45
330490,판례내용,407,자기것만 소중하고 아깝고 남의것은 싸구려
330490,판례내용,408,고 하찮은 것으로 여기믄 못써요
330490,판례내용,409,시편 돌려줘요 당장 중요한거니까..
330490,판례내용,410,상동
330490,판례내용,411,51
330490,판례내용,412,2023.5.29.
330490,판례내용,413,18:47
330490,판례내용,414,대구에서 비오는데 괜히 왔겠어요?
330490,판례내용,415,왜 나를 피하죠?
330490,판례내용,416,나쁜짓 많이 했나봐요?
330490,판례내용,417,상동
330490,판례내용,418,52
330490,판례내용,419,2023.5.29.
330490,판례내용,420,18:47
330490,판례내용,421,난 시편만 가져가믄 됩니다.돌려주시죠!
330490,판례내용,422,상동
330490,판례내용,423,53
330490,판례내용,424,2023.5.29.
330490,판례내용,425,19:42
330490,판례내용,426,제목 : 대구 올라갑니다.
330490,판례내용,427,오늘은 집에 가서 편히 쉬어요
330490,판례내용,428,왜 나를 피하는지 나로선 도저히
330490,판례내용,429,상동
330490,판례내용,430,이해가 안되네요 자꾸 화도 나고..
330490,판례내용,431,당신 피하면자칫 큰 화를 부를 수도 있으니
330490,판례내용,432,당당히 부딪히면서 살아요
330490,판례내용,433,54
330490,판례내용,434,2023.5.29.
330490,판례내용,435,19:43
330490,판례내용,436,살만큼 살았는데 뭐가 그리 두렵죠?
330490,판례내용,437,내가 무슨 해코지를 했지요?
330490,판례내용,438,상동
330490,판례내용,439,55
330490,판례내용,440,2023.5.29.
330490,판례내용,441,17:46
330490,판례내용,442,세상 살 만큼 산 사람이 오그라드는 모습이..
330490,판례내용,443,안스럽네요
330490,판례내용,444,상동
330490,판례내용,445,56
330490,판례내용,446,2023.5.29.
330490,판례내용,447,20:39
330490,판례내용,448,내 정신이 어떤데..
330490,판례내용,449,?
330490,판례내용,450,기생충같은 인생보단 나아 보이는더...
330490,판례내용,451,상동
330490,판례내용,452,57
330490,판례내용,453,2023.5.29.
330490,판례내용,454,20:40
330490,판례내용,455,남자에 빌어붙어 살려고 몸에다 온갖짓 다하
330490,판례내용,456,는
330490,판례내용,457,기생충
330490,판례내용,458,상동
330490,판례내용,459,58
330490,판례내용,460,2023.5.29.
330490,판례내용,461,20:41
330490,판례내용,462,재판에 한치의 거짓이라도 나오는 날은
330490,판례내용,463,당신은 이세상에 낮들고 못살줄 알아요
330490,판례내용,464,상동
330490,판례내용,465,59
330490,판례내용,466,2023.5.29.
330490,판례내용,467,20:45
330490,판례내용,468,맞아요
330490,판례내용,469,재판에 거짓을 거론 할 경우..
330490,판례내용,470,상동
330490,판례내용,471,60
330490,판례내용,472,2023.5.29.
330490,판례내용,473,20:46
330490,판례내용,474,그러니 당당히 해봅시다
330490,판례내용,475,상동
330490,판례내용,476,61
330490,판례내용,477,2023.5.29.
330490,판례내용,478,20:46
330490,판례내용,479,내가 무슨 거짓을 만들었죠?
330490,판례내용,480,상동
330490,판례내용,481,62
330490,판례내용,482,2023.5.29.
330490,판례내용,483,20:48
330490,판례내용,484,오늘도 집앞에서 기다린다 했는데..
330490,판례내용,485,난 믿었는데..
330490,판례내용,486,피했고..
330490,판례내용,487,상동
330490,판례내용,488,63
330490,판례내용,489,2023.5.29.
330490,판례내용,490,20:49
330490,판례내용,491,비오는데 내가 괜히 간줄 알아요?
330490,판례내용,492,필요한 시편 가지러 간다하고 갔는데..
330490,판례내용,493,상동
330490,판례내용,494,64
330490,판례내용,495,2023.5.29.
330490,판례내용,496,20:50
330490,판례내용,497,보내준다했으면 나도 고생 안 하고 서로 좋
330490,판례내용,498,았을터..
330490,판례내용,499,상동
330490,판례내용,500,65
330490,판례내용,501,2023.5.29.
330490,판례내용,502,20:53
330490,판례내용,503,기생충에게 빠졌다가 사서 개고생이네..
330490,판례내용,504,상동
330490,판례내용,505,66
330490,판례내용,506,2023.5.29.
330490,판례내용,507,20:57
330490,판례내용,508,있는 그대로일뿐..
330490,판례내용,509,당신이 나를 인정 안한 사실을 가지고..
330490,판례내용,510,상동
330490,판례내용,511,67
330490,판례내용,512,2023.5.29.
330490,판례내용,513,20:58
330490,판례내용,514,경찰은 부르면 모두 잡아 가나봐 ㅎㅎㅎ
330490,판례내용,515,상동
330490,판례내용,516,68
330490,판례내용,517,2023.5.29.
330490,판례내용,518,20:58
330490,판례내용,519,재○ 바로 해요
330490,판례내용,520,엉터리 주장말고..
330490,판례내용,521,상동
330490,판례내용,522,69
330490,판례내용,523,2023.5.29.
330490,판례내용,524,20:59
330490,판례내용,525,재판
330490,판례내용,526,상동
330490,판례내용,527,70
330490,판례내용,528,2023.5.29.
330490,판례내용,529,21:00
330490,판례내용,530,내가 언제 용접 하라고 시켰죠?
330490,판례내용,531,감시는 또 언제..
330490,판례내용,532,?
330490,판례내용,533,상동
330490,판례내용,534,71
330490,판례내용,535,2023.5.29.
330490,판례내용,536,21:01
330490,판례내용,537,감시 받을 짓을 밖에서 했나요?
330490,판례내용,538,상동
330490,판례내용,539,72
330490,판례내용,540,2023.5.29.
330490,판례내용,541,21:02
330490,판례내용,542,펜션에 CCTV 있던거고 분위기 어떤가 봤을
330490,판례내용,543,뿐
