판례일련번호,구분,문장번호,내용
311980,판례내용,1,인 천 지 방 법 원
311980,판례내용,2,제 3 형 사 부
311980,판례내용,3,판 결
311980,판례내용,4,사 건
311980,판례내용,5,"2023노2400 사기, 공문서위조, 위조공문서행사, 절도"
311980,판례내용,6,피 고 인
311980,판례내용,7,A
311980,판례내용,8,항 소 인
311980,판례내용,9,검사
311980,판례내용,10,검 사
311980,판례내용,11,"오○, 최○, 이○(기소), 조○(공판)"
311980,판례내용,12,변 호 인
311980,판례내용,13,법무법인(유한)강남
311980,판례내용,14,담당변호사 조○
311980,판례내용,15,원 심 판 결
311980,판례내용,16,인천지방법원 2023.6.8.
311980,판례내용,17,"선고 2022고단4023, 5698(병합), 9219(병합), 2023고단264(병합)판결 및 2023초기1151 배상명령신청"
311980,판례내용,18,판 결 선 고
311980,판례내용,19,2024.7.5.
311980,판례내용,20,주 문
311980,판례내용,21,검사의 항소를 기각한다.
311980,판례내용,22,이 유
311980,판례내용,23,"1.항소이유의 요지 (사실오인, 법리오해)"
311980,판례내용,24,"피고인과 공범의 대화내역, 피해자의 진술 등에 비추어 볼 때 피고인은 보이스피싱 범죄에 가담하고 있다는 사실을 미필적으로 인식하면서 이 사건 각 범행을 저질렀다."
311980,판례내용,25,2.판단
311980,판례내용,26,"원심이 적절하게 설시한 관련 법리 및 사정에다가 원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사정 등을 더하여 보면, 검사가 제출한 증거만으로는 피고인에게 이 사건 각 범행에 대한 미필적 고의가 있었다는 점을 인정하기 어렵고, 달리 이를 인정할 증거가 없다."
311980,판례내용,27,검사의 주장은 이유 없다.
311980,판례내용,28,"① 피고인은 수사기관에서부터 당심 법정에 이르기까지 일관되게 ‘O’이라는 이름을 사용하는 사람으로부터 ‘도박자금을 현금으로 전달하는 일’이라는 설명을 듣고 가담하게 되었을 뿐, 보이스피싱 범죄라는 것은 예상하지 못하였다고 주장하였다."
311980,판례내용,29,피고인은 이 사건 각 범행 당시 만 22세로 부모가 한국에 거주하고 있는 관계로 2015.7.28.부터 2020.3.17.까지 1년에 1차례 정도 한국에 입국하였다가 2021.4.4.
311980,판례내용,30,"이후부터 한국에 재외동포로 계속 체류하고 있는바, 이 사건 발생 당시 한국에 체류한지 약 8개월밖에 않아 한국에서의 사회적 경험이 많지 않았던 것으로 보인다."
311980,판례내용,31,따라서 도박자금을 현금으로 전달하는 일이라는 보이스피싱 조직원의 이야기를 그대로 믿었다는 피고인의 변소를 수긍하지 못할 바는 아니다.
311980,판례내용,32,피고인이 ‘도박자금을 현금으로 전달하는 일’ 자체가 불법적인 일일 수 있다는 점을 인식하거나 의심하였을 가능성은 있으나 이러한 인식이나 의심만으로는 피고인에게 보이스피싱 범죄에 가담하거나 자신이 교부받은 돈이 보이스피싱 피해금이라는 점에 대한 미필적인 인식이 있었다고 단정하기 어렵다.
311980,판례내용,33,"② 보이스피싱 범죄의 ‘현금수거책’은 수사를 회피하기 위해 공범과의 대화내역을 삭제하고, 자신의 신분이 노출되지 않도록 택시를 이용하면서 카드결제 대신 현금결제를 하는 경우가 많다."
311980,판례내용,34,그러나 피고인은 본인의 휴대전화와 연계된 W앱을 사용하여 택시를 이용하였고 그 결과 피고인의 휴대전화 번호가 확인되어 피고인에 대하여 수사가 이뤄질 수 있었다.
311980,판례내용,35,또한 피고인은 2022.1.6.
311980,판례내용,36,긴급체포 당시 O과의 2021.12.22.부터 2022.1.5.까지의 위챗 대화내역을 삭제하지 않은 상태였다.
311980,판례내용,37,이 점에 비추어 보면 피고인은 자신이 보이스피싱 범죄에 가담하여 형사처벌을 받을 수 있는 가능성에 관한 인식 자체가 없었던 것으로 보인다.
311980,판례내용,38,"특히 위 대화내역을 보면, 피고인이 ‘도박자금을 현금으로 전달하는 일’의 불법성을 의심하는 듯한 발언을 하기도 하였으나, 전반적으로 자신이 ‘도박자금을 현금으로 전달하는 일’을 하는 것을 전제로 O에게 질문을 하는 모습이 확인될 뿐, 보이스피싱 범죄에 가담하고 있거나 피해자들로부터 교부받은 돈이 보이스피싱 피해금이라는 점을 암시하는 듯한 내용은 확인되지 않는다."
311980,판례내용,39,③ 이 사건 공문서위조 및 위조공문서행사의 점과 관련하여 피고인은 수사기관에서부터 당심 법정에 이르기까지 O으로부터 도박자금을 전달하는 사람들에게 영수증으로 교부하라는 이야기를 듣고 위챗을 통해 받은 파일을 출력하여 전달하였던 것이고 위 파일이 금융감독원 명의로 위조된 문서 파일이라는 점은 몰랐다고 주장하고 있다.
311980,판례내용,40,검사가 제출한 증거만으로는 중국 국적 외국인인 피고인이 한글로 작성된 금융감독원 명의의 ‘납입증명서’ 문서 파일이 위조된 것임을 인식하였다는 점이 합리적인 의심을 할 여지가 없을 정도로 입증되었다고 보기 어렵다.
311980,판례내용,41,"더욱이 위조공문서행사의 상대방인 피해자 H은 수사기관에서 ‘피고인과 간단한 인사만 건냈다, 위 납입증명서와 관련하여 당시 피고인이 별다른 이야기는 하지 않았다’는 취지로 진술하였다."
311980,판례내용,42,"이 점에 비추어보더라도 피고인은 위 ‘납입증명서’가 ‘영수증’이라는 보이스피싱 범죄 조직원의 말을 그대로 믿고 단순한 사문서로 여겼던 것으로 보이고, 금융감독원 명의의 공문서를 위조하고 이를 행사한다는 점에 관하여 미필적으로나마 고의가 있었다고 보기는 어렵다."
311980,판례내용,43,3.결론
311980,판례내용,44,따라서 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
311980,판례내용,45,재판장 판사 최○ _________________________
311980,판례내용,46,판사 정○ _________________________
311980,판례내용,47,판사 구○ _________________________
