판례일련번호,구분,문장번호,내용
305200,판례내용,1,서울고등법원
305200,판례내용,2,제 6 - 3 형 사 부
305200,판례내용,3,판 결
305200,판례내용,4,"사 건 2021노2316특정경제범죄가중처벌등에관한법률위반(횡령), 상법위반, 공전자기록등불실기재, 불실기재공전자기록등행사, 배임증재"
305200,판례내용,5,피고인 A (70-1)
305200,판례내용,6,항소인 쌍방
305200,판례내용,7,"검 사 최○, 최○, 최○(기소), 김○(공판)"
305200,판례내용,8,변호인
305200,판례내용,9,원 심 판 결 서울중앙지방법원 2021.12.2.
305200,판례내용,10,"선고 2020고합1021, 2021고합107"
305200,판례내용,11,(분리)(병합)판결
305200,판례내용,12,판 결 선 고 2023.10.25.
305200,판례내용,13,주 문
305200,판례내용,14,원심판결을 파기한다.
305200,판례내용,15,피고인을 징역 3년에 처한다.
305200,판례내용,16,이 유
305200,판례내용,17,1.항소이유의 요지
305200,판례내용,18,가.피고인
305200,판례내용,19,1)사실오인 및 법리오해
305200,판례내용,20,가)공소장일본주의 위반(2020고합1021 사건)
305200,판례내용,21,"검사는 이 사건의 공소사실 중 모두사실 부분 등에서 피고인의 범죄 혐의를 입증하는 데 필요하지 않고 상당 부분 실체와도 맞지 않는 B 인수 과정 등을 장황하게 기재하였는데, 이는 법원에 예단을 줄 우려가 있는 사실을 기재한 것으로서 공소장일본주의에 위배된다."
305200,판례내용,22,"나)2020고합1021 사건 중 I 유상증자 대금 100억 원 관련[㈜S 관련 상법위반, 공전자기록등불실기재 및 동행사의 점, R㈜ 관련 특정경제범죄가중처벌등에관한법률위반(횡령)의 점]"
305200,판례내용,23,"(1)주식회사 S(이하 법인 표시에서 주식회사 기재는 모두 생략한다)이 납입한 I 유상증자 대금 50억 원은 I의 H에 대한 가수금 채무 등의 변제에 사용되었으므로, 위 50억 원이 즉시 인출되었다고 하여 가장납입되었다고 볼 수 없다."
305200,판례내용,24,"또한 R이 납입한 I 유상증자 대금 50억 원도 I의 H에 대한 가수금 채무 등의 변제에 사용되었으므로, H가 이를 인출하였다고 하여 횡령하였다고 할 수 없다."
305200,판례내용,25,"(2)설령 위 합계 100억 원의 가수금 반제가 유효하지 않더라도, 피고인은 G펀드 환매자금을 마련하기 위하여 H에게 기존 대여금 200억 원의 상환을 요청하였는데, H가 자신이 I에 대하여 가지는 가수금을 반제 받아 피고인에 대한 대여금을 상환하겠다고 하여, 피고인으로서는 채권자 입장에서 H가 적정한 회계처리 등을 할 것으로 믿고 I의 유상증자 과정에 협조하였을 뿐이므로 가장납입이나 횡령의 고의가 없었고, H와의"
305200,판례내용,26,공모관계가 성립하지 않는다.
305200,판례내용,27,다)2021고합107 사건 중 AO 관련 특정경제범죄가중처벌등에관한법률위반(횡령)의 점
305200,판례내용,28,"피고인은 G펀드 환매자금으로 사용하기 위하여 피고인이 AO에 조달한 자금 일부를 회수할 필요가 있어 AH를 통하여 AO의 대표이사 AR에게 이 부분 공소사실 기재와 같이 AO 계좌에서 29억 원을 인출한다는 것을 사전에 알렸고, 이에 따라 AO에서 AS의 전환사채 50억 원 중 일부를 조기 상환하는 것으로 적절히 회계처리 할 것으로 알았으므로, 피고인에게는 횡령의 고의나 불법영득의사가 없었다."
305200,판례내용,29,2)양형부당
305200,판례내용,30,원심의 형(징역 5년)이 너무 무거워서 부당하다.
305200,판례내용,31,나.검사
305200,판례내용,32,1)사실오인 및 법리오해(추징 부분)
305200,판례내용,33,"각 횡령 범행의 피해 회사인 I, B, AO는 모두 피고인이 G펀드 자금을 이용하여 사실상 지배하였던 회사인 점, I의 대표이사 H와 AO의 대표이사 AR은 피고인과의 금전거래 관계상 이해관계가 일치하여 피해 회사들이 피고인에 대해 손해배상을 청구하는 것을 사실상 기대하기 어려운 점 등에 비추어 보면, 피고인의 횡령액은 부패재산의 몰수 및 회복에 관한 특례법(이하 ‘부패재산몰수법’이라 한다)제6조 제1항의 ’피해회복이 심히 곤란하다고 인정하는 경우‘로서 위 조항에 따른 추징의 대상에 해당한다."
305200,판례내용,34,그럼에도 이에 대하여 추징을 선고하지 않은 원심판결에는 사실오인 내지 법리오해의 위법이있다.
305200,판례내용,35,2)양형부당
305200,판례내용,36,원심의 형이 너무 가벼워서 부당하다.
305200,판례내용,37,2.직권판단
305200,판례내용,38,피고인과 검사의 항소이유에 대한 판단에 앞서 직권으로 살펴본다.
305200,판례내용,39,가.형법 제37조 후단 경합범
305200,판례내용,40,"기록에 의하면, 피고인은 2021.7.20."
305200,판례내용,41,"서울중앙지방법원에서 특정경제범죄가중처벌등에관한법률위반(사기)죄 등으로 징역 25년 등을 선고받았고[2020고합585, 2020고합654(병합), 2020고합717(병합), 2021고합38(병합)], 이에 대해 피고인과 검사가 항소하여 서울고등법원에서 2022.2.18."
305200,판례내용,42,"피고인을 징역 40년 등에 처하는 판결을 선고하였으며(2021노1378), 이에 피고인과 검사가 상고하였으나 대법원에서 2022.7.14."
305200,판례내용,43,"상고를 모두 기각함으로써(2022도3799), 위 항소심 판결이 그대로 확정되었다(이하 위 판결이 확정된 사건을 ’관련 사건‘이라 한다)."
305200,판례내용,44,"피고인의 이 사건 각 죄는 위 판결이 확정된 특정경제범죄가중처벌등에관한법률위반(사기)죄 등과 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와의 형평을 고려하여 형을 선고하여야 하므로, 원심판결은 더 이상 그대로 유지될 수 없다."
305200,판례내용,45,나.공소장변경
305200,판례내용,46,"검사는 당심에서 2021고합107 사건의 특정경제범죄가중처벌등에관한법률위반(횡령)의 공소사실을 아래 범죄사실의 해당 부분 기재와 같이 피고인과 AH의 공동범행에서 피고인의 단독범행으로 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 심판의 대상이 변경되었으므로, 원심판결은 이점에서도 더 이상 그대로 유지될 수 없다(원심은 위 공소사실과 나머지 유죄 부분에 대하여 형법 제37조 전단의 경합범 관계에 있다고 보아 BJ의 형을 선고하였으므로, 위 직권파기사유도 원심판결 전부에 미친다)."
305200,판례내용,47,다.소결
305200,판례내용,48,원심판결에는 위와 같은 직권파기 사유들이 있으므로 더 이상 그대로 유지될 수 없게 되었다.
305200,판례내용,49,"다만, 위와 같은 직권파기 사유에도 불구하고 피고인과 검사의 각 사실오인 및 법리오해 주장은 여전히 이 법원의 심판대상이 되므로, 아래 2020고합1021 사건 중 B 대출금 관련 특정경제범죄처벌등에관한법률위반(횡령)의 점에 관한 직권판단(제3항) 뒤에 제4항 및 제5항 부분에서 이에 대하여 차례로 살펴보기로 한다."
305200,판례내용,50,3.2020고합1021 사건 중 B 대출금 관련 부분에 대한 직권 판단
305200,판례내용,51,가.소송 경과
305200,판례내용,52,"1)피고인은 원심에서는 이 부분 공소사실을 포함한 모든 공소사실에 대하여 자백하였다가, 항소이유서에서 이 부분 공소사실에 대해 사실오인(고의가 없었다는 취지)및 법리오해(대출계약이 이사회 결의 없이 이루어진 전단적 대표행위로 무효이므로 대출금은 피해자 B 소유의 재물이 아니어서 횡령죄가 성립하지 않는다는 취지)를 항소이유로 주장하였으나, 당심 제2회 공판기일에서 다시 번의하여 위 각 주장을 철회하였다."
305200,판례내용,53,"2)그런데 당초 피고인과 공범으로 함께 기소되었다가 피고인에 대한 부분이 재배당된 이후 진행된 H에 대한 제1심[서울중앙지방법원 2020고합1005, 2021고합269(병합)]에서 2023.5.30."
305200,판례내용,54,"’B에 있어 133억 원의 대출은 상법 제393조 제1항의 대규모 재산의 차입에 해당하여 그 이사회 결의가 필요함에도 이사회 결의 없이 이루어진 것이고, 대출거래의 상대방인 Y은행도 B의 이사회 결의가 없었다는 사정을 알았거나 중대한 과실로 알지 못하였다고 보이므로 B와 Y은행 사이의 대출거래는 무효이며, 이처럼 대출거래가 무효인 경우 대출계좌에 입금된 대출금 상당의 돈에 대한 소유권은 은행에 귀속하므로, 공소사실과 같이 B를 피해자로 하는 횡령죄는 성립할 수 없다‘는 이유로 이 부분과 동일한 내용의 공소사실에 대하여 무죄를 선고하였다."
305200,판례내용,55,"3)이후 당심에서 검사가 기존의 이 부분 공소사실을 주위적 공소사실로 유지하면서 특정경제범죄가중처벌등에관한법률위반(배임)의 점을 예비적 공소사실로 추가하고, 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제356조, 제355조 제2항을 예비적 적용법조로 추가하는 내용의 공소장변경허가신청을 하였고, 당심 제7회 공판기일에서 이 법원이 이를 허가하였다"
305200,판례내용,56,4)아래에서는 이 부분 관련하여 주위적 공소사실인 특정경제범죄가중처벌등에관한 법률위반(횡령)의 점이 인정되는지 등에 관하여 직권으로 살펴본다.
305200,판례내용,57,나.인정사실
305200,판례내용,58,원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
305200,판례내용,59,1)B는 2020.5.14.
305200,판례내용,60,"사내이사이자 영업본부장인 AA을 통하여 Y은행 BK지점에 계좌를 신규 개설하고, 만기 도래한 AB은행 정기예금 140억 원을 위 계좌로 이체한 다음, 3개의 정기예금 계좌를 개설하고 각 계좌에 50억 원, 50억 원, 40억 원씩 나누어 계약기간 각 92일, 이자율 각 0.7%, 만기에 이자 일괄지급 조건으로 각 예치하였다."
305200,판례내용,61,2)B의 대표이사였던 H는 2020.5.19.
305200,판례내용,62,"Y은행 위 지점에 위 3개 정기예금을 담보(질권)로 B 명의의 이자율 연 1.7%, 만기 2020.8.14., 기업운전자금 용도로 하는 133억 원의 대출(이하 ‘이 사건 대출’이라 한다)을 신청하였고, Y은행은 같은 날 위 대출신청을 승인하여 B 명의의 대출계좌를 개설하고 위 대출금을 입금하였다."
305200,판례내용,63,3)H는 위 대출 다음 날인 2020.5.20.
305200,판례내용,64,"Y은행 위 지점에서 대출금을 인출한 자금으로 액면금 133억 원의 자기앞수표 1장을 발행받아 AD에게 교부하였고, AD는 이를 BF을 통하여 피고인에게 전달하였으며, 피고인은 이를 G펀드 환매자금으로 사용하였다."
305200,판례내용,65,"4)이 사건 대출은 2020.7.13.까지 원금 13억 원과 위 시점까지의 이자 상당액 합계 1,328,415원이 상환되었으나, 만기인 2020.8.14.까지 나머지 원금 120억 원은 상환되지 아니하였다."
305200,판례내용,66,"Y은행 위 지점은 이 사건 대출의 만기를 2020.8.19.로 연기하였으나 나머지 원금 120억 원은 위 연기된 만기일까지도 상환되지 아니하였고, 이에 Y은 =행 위 지점은 이 사건 대출에 담보로 제공된 B의 위 각 정기예금에 대한 질권을 실행하여 위 120억 원을 상계처리 하였다."
305200,판례내용,67,5)B는 2020.7.6.
305200,판례내용,68,H에게 ‘2020.5.19.
305200,판례내용,69,"회사 자금 140억 원을 담보로 이사회 결의 없이 133억 원을 대출받아 임의로 사용한 것이 확인되므로 대출받은 자금을 즉시 반환하길 바란다’는 내용의 내용증명을 발송하였고, 같은 날 이사회 결의를 통하여 H를 B의 대표이사에서 해임하였다."
305200,판례내용,70,이후 B는 2020.7.15.
305200,판례내용,71,"H를 횡령 혐의로 검찰에 고소하는 한편, 2020.9.22."
305200,판례내용,72,H와 Y은행을 상대로 H에게는 부당이득반환 또는 불법행위에 기한 손해배상을 청구하고 Y은행에 대해서는 불법행위에 기한 손해배상을 청구하는 민사소송을 제기하였다.
305200,판례내용,73,다.판단
305200,판례내용,74,"1)우선 이 사건 대출의 효력에 관하여 보건대, 위 인정사실 및 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정에 의하면, 이 사건 대출이 B에 있어서 이사회 결의가 필요한 대규모 재산의 차입에 해당한다고 볼 여지는 있으나, 그 거래의 상대방인 Y은행이 그러한 이사회 결의 부존재를 알았거나 중대한 과실로 알지 못하여 무효라고 단정하기는 어렵다고 판단된다."
305200,판례내용,75,가)대출금 133억 원은 2019.12.31.
305200,판례내용,76,"기준 B의 자본금(약 73억 원)의 2배 가까이에 달하는 규모이고, B의 2019회계연도 매출액의 1/3, 순자산의 1/10을 초과하는 금액인 점, B는 이 사건 대출 직전 3년간 연속 적자 상태에 있었던 점, 대출의 목적이 B의 사업이나 영업과는 아무런 관계가 없고 피고인이 G펀드 환매자금 마련을 위해 H에게 부탁하여 실행된 것이었으며, 실제로도 G펀드 환매자금으로 사용된 점 등 여러 사정을 종합하여 보면, 이 사건 대출은 상법 제393조 제1항에 정한 대규모 차입에 해당하여 B 이사회 결의가 필요하였던 것으로는 볼 수 있다."
305200,판례내용,77,"나)B는 이 사건 대출 이전에 Y은행과 대출거래를 한 적이 없고, 피고인과 친분관계가 있던 당시 Y은행 BK지점의 지점장 Z이 이 사건 대출이 원활히 실행될 수 있도록 편의를 제공하였던 것으로 보인다."
305200,판례내용,78,"한편 Y은행 BK지점에서는 이 사건 대출을 신청받을 당시 B로부터 사업자등록증, 법인등기부등본, 법인인감증명, 주주명부 등을 제출받았을 뿐이고, 정관, 이사회의사록 등은 제출받지 않았다(뒤에서 보는 바와 같이 대출담당자가 H에게 ‘정관’의 제출은 요청하였으나 H가 이를 누락하였고, 그 상태에서 대출 승인이 이루어졌다)."
305200,판례내용,79,"다)그러나 다음과 같은 사정을 종합하면, Z이 피고인과의 합의에 따라 B에게 대출 관련 편의를 제공하는 것을 넘어 이 사건 대출에 관하여 B 내부의 이사회 결의가 없었다는 점을 알았다거나 고의에 가까울 정도의 중대한 과실로 알지 못하였음에도 이 사건 대출을 승인하였다고 보기는 어렵다."
305200,판례내용,80,(1)예금담보대출은 신용대출 등에 비하여 상당히 안정적인 대출에 속하여 전결권
305200,판례내용,81,"이 하향되어 있고, 이 사건과 같은 5,000만 원 초과 법인 담보대출은 지점장의 전결사항에 해당한다(증거목록 순번 106, 107)."
305200,판례내용,82,"Y은행은 여신거래 관련 내부 규정에서 법인이 타인 명의 예금을 담보로 대출을 받는 경우에 대해서는 ‘법인이 타인 채무에 보증을 서거나 법인소유 물건을 담보로 제공하고자 하는 경우에는 보증 또는 담보 제공에 관한 이사회의사록 등 관련 서류를 받아 결의 여부를 확인하여야 한다’(제3절 1.다.항)고 하여 이사회 결의를 확인하도록 정하고 있으나, 이 사건 대출과 같이 법인이 자기 예금을 담보로 대출을 받는 경우에 대해서는 위와 같은 이사회 결의를 확인하도록 하는 규정을 두고 있지 않다."
305200,판례내용,83,"또한 예금을 담보로 제공하는 대출의 경우 대출금액을 담보 예금 납입액의 95% 이내로, 대출기간은 관련 예금의 만기일 이내에서 운용하고, 담보 예금의 만기일이 되었거나 월부금 납입이 중지된 경우에는 담보 예적금과 상계 또는 대리환급 변제충당의 방법으로 회수하도록 정하고 있을 뿐이다(제2절 제5관, 이상 증거목록 순번 92 Y은행 여신거래 관련 규정)."
305200,판례내용,84,기업 여신심사를 할 때 받는 서류에도 이사회의사록은 ‘필요할 경우’에 받는 추가서류로 분류되어 있다.
305200,판례내용,85,"그 밖에 기록상 제출된 Y은행 내부 규정들을 모두 살펴보아도, Y은행이 예금담보대출을 실행하면서 대출신청법인이 내부적으로 이사회 결의를 거쳤는지 여부를 확인하도록 하는 규정은 보이지 않는다."
305200,판례내용,86,"(2)Z은 이 사건 대출과 관련하여 2020.7.30.~31.경 Y은행 본사로부터 감사를 받으며 B 정관에서 대표이사의 행위를 제한하는 규정이 있는지를 사전에 확인하지 않은 점을 지적받았을 뿐이고, 이 사건 대출을 승인한 것 자체에 대해서는 감사 지적이 없었다."
305200,판례내용,87,"이와 관련하여 Z은 수사기관에서 ‘B의 정관을 사후에 확인해 본 결과 대표이사의 행위를 제한하는 규정은 없었으므로 이사회 관련 자료는 받지 않아도 되는 자료였다’, ‘예금담보대출은 사후관리 생략 대상에 해당하여 대출금의 용처에 대하여도 확인하는 절차가 요구되지 않았다’고 진술하였다(증거목록 순번 180)."
305200,판례내용,88,실제로 이 사건 대출 당시 시행되고 있던 B의 정관에 대표이사의 대표행위를 따로 제한하는 규정은 없었다(증거목록 순번 104).
305200,판례내용,89,한편 정관 제출과 관련해서는 당시 대출 실무 담당자인 AT이 2020.5.19.
305200,판례내용,90,"H에게 B의 정관을 제출할 것을 요구하였으나, H가 이를 제출하지 않았던 것으로 보인다(증거목록 순번 187)."
305200,판례내용,91,"(3)이 사건 대출에 담보로 제공된 Y은행 BK지점의 3개 예금은 B의 영업본부장인 AA이 B 명의 계좌를 개설하여 가입하였고, Z과 위 지점의 기업금융부에서 법인 대상 대출 업무를 담당한 부지점장이자 팀장인 BL 및 대출 관련 실무 담당자 AT은 2020.5.18."
305200,판례내용,92,"H와 함께 AA을 만나 이 사건 대출에 대하여 논의하였다(증거목록 순번 21, 90, 180)."
305200,판례내용,93,"이 사건 대출의 만기는 약 3개월 후인 2020.8.14.로 비교적 단기였고, H는 2019.3.경 Y은행 BM지점에서 J 명의의 예금을 담보로 하여 대출을 받았다가 대출금을 전부 상환한 실적도 있었던 것으로 보인다."
305200,판례내용,94,"(4)위와 같은 이 사건 대출의 성격, 경위, 내용, Y은행의 관련 내부 규정 등에 비추어 볼 때, Y은행의 담당 지점장인 Z으로서는 H가 B 내부절차인 이사회 결의가 필요함에도 이를 거치지 않고 대출신청을 하였을 가능성 등을 의심할 수 있었다거나, 그에 따라 추가적으로 H에게 B 이사회의사록 제출을 요구하여 이 사건 대출에 관한 B 내부의 이사회 결의가 있었는지 여부를 확인했어야 한다고 볼 만한 특별한 사정이 존재하였다고 보이지 않는다."
305200,판례내용,95,"Z이 피고인이나 H 등으로부터 이 사건 대출 실행에 대한 별도의 대가를 받았다고 볼 자료도 없고, 앞서 본 바와 같이 B 정관에는 대표권 제한에 관한 규정이 없었는바, B의 정관을 사전에 확인하지 않고 대출을 승인하였다고 하여 Y은행이 이 사건 대출에 B 이사회결의가 없었다는 점을 알지 못한 데에 중대한 과실이 있다고 평가하기도 어렵다."
305200,판례내용,96,"(5)한편 H는 수사기관에서 ‘피고인이 이미 Z 지점장과 다 얘기가 되었기 때문에 이사회 결의는 없어도 된다고 얘기하였다’고 진술한 바 있으나(증거목록 순번 73), H가 민ㆍ형사상 책임을 면하기 위하여 ‘Y은행이 이사회 결의가 없음을 알았음에도 이 사건 대출을 실행하였으므로 이 사건 대출은 무효이다’는 취지로 주장하고 있는 점, 위 주장을 뒷받침할 만한 다른 증거가 없는 점 등에 비추어 H의 위와 같은 진술을 그대로 믿기는 어렵다."
305200,판례내용,97,"2)설령, 이 사건 대출이 B 이사회 결의 부존재 및 이에 대한 Y은행의 고의 또는 중과실이 인정되어 무효라고 할지라도, 아래에서 보는 바와 같이 그 무효로 인하여 Y은행은 B에 대하여 이 사건 대출금 상당의 부당이득반환채권을 가질 뿐이고, B 명의 대출계좌에 입금되었다가 H가 인출한 그 돈의 소유권은 대출자인 B에 귀속되었다고 보아야 할 것이므로, H가 B를 위하여 보관하던 위 133억 원을 임의로 인출하여 피고인에게 지급함으로써 B를 피해자로 한 횡령죄가 성립하였다고 봄이 타당하다."
305200,판례내용,98,"가)횡령죄는 타인의 재물을 보관하는 자가 그 재물을 횡령하는 것을 처벌하는 범죄이므로, 횡령죄가 성립되기 위해서는 횡령의 대상이 된 재물이 타인의 소유일 것을 요한다."
305200,판례내용,99,횡령죄는 다른 사람의 재물에 관한 소유권 등 본권을 그 보호법익으로 한다(대법원 2013.2.21.
305200,판례내용,100,선고 2010도10500 전원합의체 판결 등 참조).
305200,판례내용,101,"금전의 소유권은 원칙적으로 그에 대한 점유의 이전에 따라 현(現)점유자에게 이전하고, 다만 위탁매매의 경우[위탁매매인이 위탁자로부터 받은 물건 또는 위탁매매로 인하여 취득한 물건 또는 채권은 위탁자의 소유이다(상법 제103조)], 용도와 목적을 정해서 위탁한 금전의 경우[정해진 목적과 용도에 사용할 때까지는 이에 대한 소유권이 위탁자에게 유보된 것으로 본다(대법원 2006.3.9."
305200,판례내용,102,선고 2003도6733 판결 등)] 등에는 예외적으로 금전의 점유가 이전된 경우에도 전(前)점유자에게 그 소유권이 유보된다.
