판례일련번호,구분,문장번호,내용
308670,판례내용,1,사 건 2015고합316 가.업무상과실치사
308670,판례내용,2,나.업무상과실치상
308670,판례내용,3,다.업무상실화
308670,판례내용,4,라.도로교통법위반(무면허운전)
308670,판례내용,5,마.주차장법위반
308670,판례내용,6,바.건설산업기본법위반
308670,판례내용,7,사.건축법위반
308670,판례내용,8,아.소방시설설치·유지및안전관리에관한법률위반
308670,판례내용,9,"피 고 인 1.가.나.다.라.A (61년생), 무직"
308670,판례내용,10,주거 양주시
308670,판례내용,11,"2.가.나.다.마○(53년생), 건축업"
308670,판례내용,12,주거 서울 도봉구
308670,판례내용,13,"3.가.나.다.사○(66년생), 건축사"
308670,판례내용,14,주거 서울 노원구
308670,판례내용,15,"4.마.바.사.아.D (59년생), 무직"
308670,판례내용,16,주거 서울 마포구
308670,판례내용,17,"5.마○ (51년생), 건축업"
308670,판례내용,18,주거 서울 강북구
308670,판례내용,19,"6.사○(55년생), 건설업"
308670,판례내용,20,주거 서울 중랑구
308670,판례내용,21,"7.사○(51년생), 무직"
308670,판례내용,22,주거 의정부시
308670,판례내용,23,"8.사○(61년생), 건축사"
308670,판례내용,24,주거 의정부시
308670,판례내용,25,"9.사○ (68년생), 건축사"
308670,판례내용,26,주거 의정부시
308670,판례내용,27,"10.사○ (670년생), 건축사"
308670,판례내용,28,주거 서울 노원구
308670,판례내용,29,"검 사 박○(기소), 조○(공판)"
308670,판례내용,30,변 호 인 변호사 이OO(피고인 A를 위한 국선)
308670,판례내용,31,"변호사 구○O, 장OO(피고인 B, C을 위하여)"
308670,판례내용,32,변호사 장○OO(피고인 D을 위한 국선)
308670,판례내용,33,"변호사 정○OO(피고인 E, G을 위한 국선)"
308670,판례내용,34,법무법인(유한)OO(피고인 F를 위하여)
308670,판례내용,35,담당변호사 박OO
308670,판례내용,36,"법무법인 OO(피고인 H, I, J을 위하여)"
308670,판례내용,37,담당변호사 정○OO
308670,판례내용,38,판 결 선 고 2018.8.30.
308670,판례내용,39,"[피고인 A, B, C]"
308670,판례내용,40,"피고인 A를 금고 1년 6개월 및 벌금 20만 원에, 피고인 B을 징역 4년 6개월에, 피고인C을 징역 4년에 각 처한다."
308670,판례내용,41,피고인 A가 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
308670,판례내용,42,피고인 A에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
308670,판례내용,43,"[피고인 D, I]"
308670,판례내용,44,"피고인 D, I를 각 징역 6개월에 처한다."
308670,판례내용,45,"다만, 피고인 D, I에 대하여는 이 판결 확정일로부터 2년간 위 각 형의 집행을 유예한다."
308670,판례내용,46,피고인 D에 대하여는 160시간의 사회봉사를 명한다.
308670,판례내용,47,"[피고인 E, F, G, H, J]"
308670,판례내용,48,"피고인 E을 벌금 200만 원에, 피고인 F를 벌금 300만 원에, 피고인 G을 벌금 50만 원에, 피고인 H, J을 각 벌금 700만 원에 각 처한다."
308670,판례내용,49,"피고인 E, F, G, H, J이 위 각 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
308670,판례내용,50,"피고인 E, F, G, H, J에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다."
308670,판례내용,51,■ 피고인들의 지위 및 이 사건 아파트의 건축 경과
308670,판례내용,52,1.피고인들의 지위
308670,판례내용,53,"피고인 A는 2014.10.경부터 의정부시에 있는 이 사건 아파트 OOO호에 거주하는사람, 피고인 B은 의정부시에 있는 OO주택의 개인사업주로서 빌라 등을 건축․분양하는 업무를 하면서 위 이 사건 아파트를 건축하고,"
308670,판례내용,54,"이 사건 아파트의 골조공사 외의 창호공사, 전기설비공사 등 마무리 시공과정을 담당한 사람,"
308670,판례내용,55,"피고인 C은 의정부시 4층에서 K건축사무소를 운영하는 건축사로서 위 이 사건 아파트의 설계․감리업무를 담당한 사람, 피고인 D은 의정부시에 있는 L아파트의 건축주(지분 60%)로서 L아파트의 골조공사 외의 창호공사,"
308670,판례내용,56,"전기설비공사 등 마무리 시공과정을 담당한 사람, 피고인 E은위 L아파트의 지분 34%를 가지고 있는 건축주, 피고인 F는 양주시에 있는 종합건설업체인 M 주식회사(이하, ‘M’이라 함)의 실질적 대표이사로서 이 사건 아파트의 골조공사전반을 책임진 사람,"
308670,판례내용,57,"피고인 G은 의정부시에 있는 N아파트의 건축주, 피고인 H은 의정부시에 있는 O건축사무소의 건축사로서 L아파트의 설계․감리를 담당한 사람, 피고인 I는 의정부시에 있는 P건축사를 운영하는 건축사로서 이 사건 아파트의 사용승인시의정부시청으로부터 현장조사․검사 등의 업무를 대행한 사람, 피고인 J은 의정부시에있는 Q건축사사무소의 건축사로서 L아파트 사용승인시 의정부시청으로부터 현장조사․검사 등의 업무를 대행한 사람이다."
308670,판례내용,58,2.이 사건 아파트의 건축 경과
308670,판례내용,59,가.이 사건 아파트의 규모 및 건축 배경
308670,판례내용,60,"1)이 사건 아파트는 지상 10층, 지하 1층으로 건축된 공동주택 88세대, 오피스텔"
308670,판례내용,61,- 5 -
308670,판례내용,62,7호1)
308670,판례내용,63,"연면적 2,537.24㎡ 규모의 공동주택(원룸형)및 오피스텔로서 지하 1층은 기계실, 지상1층은 주차장 및 관리실, 전기 배선, 통신 배선, 상수도 파이프가 지나는 EPS2)실, 승강기 등이 설치되어 있고, 지상 2층부터 지상 9층까지 각 11세대의 공동주택, EPS실, 승강기가 설치되어 있으며, 지상 10층은 오피스텔 7호, EPS실, 승강기, 옥상 등으로 구성되어 있다."
