판례일련번호,구분,문장번호,내용
333597,판례내용,1,창원지방법원 진주지원
333597,판례내용,2,판 결
333597,판례내용,3,사 건
333597,판례내용,4,"2023고단1744 사기, 사기미수, 여신전문금융업법위반, 점유이탈물횡령"
333597,판례내용,5,피 고 인
333597,판례내용,6,A
333597,판례내용,7,검 사
333597,판례내용,8,"이○(기소), 오○(공판)"
333597,판례내용,9,변 호 인
333597,판례내용,10,변호사 이○(국선)
333597,판례내용,11,판 결 선 고
333597,판례내용,12,2024.7.9.
333597,판례내용,13,주 문
333597,판례내용,14,피고인을 벌금 200만 원에 처한다.
333597,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
333597,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
333597,판례내용,17,이 유
333597,판례내용,18,범 죄 사 실
333597,판례내용,19,1.점유이탈물횡령
333597,판례내용,20,피고인은 2023.10.30.
333597,판례내용,21,09:30경 진주시 B에 있는 ‘C’ 카드 리더기에서 피해자 D가 분실한 피해자 명의의 E은행 신용카드를 발견하였음에도 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 가 횡령하였다.
333597,판례내용,22,2.사기 및 여신전문금융업법 위반
333597,판례내용,23,피고인은 2023.10.30.
333597,판례내용,24,"09:33경 전항 기재 편의점에서 1,200원 상당의 커피를 구입하면서 전항과 같이 습득한 D 소유 신용카드(신용카드번호 1 생략)를 마치 자신의 카드인 것처럼 성명불상의 ‘C’ 종업원에게 제시하여, 이에 속은 종업원으로 하여금 그 대금을 결제하게 한 후 이를 교부받아 편취한 것을 비롯하여 그 때부터 2023.10.31."
333597,판례내용,25,"08:43경까지 별지 범죄일람표 기재와 같이 총 10회에 걸쳐 합계 83,400원 상당의 재물을 편취하고 분실한 신용카드를 부정사용하였다."
333597,판례내용,26,3.사기미수
333597,판례내용,27,피고인은 2023.10.31.
333597,판례내용,28,12:06경 제1항 기재 편의점에서 음료수를 구매하면서 제1항과 같이 습득한 신용카드를 마치 자신의 카드인 것처럼 그곳 업주인 피해자 F에게 제시하여 그 대금을 결제하려고 했으나 이미 분실 카드로 등록되어 거래되지 않아 그 뜻을 이루지 못하고 미수에 그쳤다.
333597,판례내용,29,증거의 요지
333597,판례내용,30,1.피고인의 법정진술
333597,판례내용,31,2.D에 대한 경찰 진술조서
333597,판례내용,32,"3.각 입건전조사보고서(증거목록 순번 3 내지 8), 각 수사보고서(증거목록 순번 12, 14)"
333597,판례내용,33,법령의 적용
333597,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
333597,판례내용,35,"형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제347조 제1항(사기의 점), 여신전문금융업법 제70조 제1항 제3호(분실카드사용의 점, 포괄하여), 형법 제352조, 제347조 제1항(사기미수의 점), 각 벌금형 선택(피고인이 타인의 주거에서 신발을 훔쳐 2023.7.18."
333597,판례내용,36,창원지방법원 진주지원에서 야간주거침입절도죄로 징역 6월에 집행유예 2년을 선고받고 2023.7.26.
333597,판례내용,37,"그 형이 확정되었는데도 집행유예 기간 중에 재범하였고, 피고인이 피해자를 위해 피해액 전액을 공탁한 점, 피해액이 소액이고 정신장애를 앓고 있는 기초생활수급자인 점 등 참작)"
333597,판례내용,38,2.경합범가중
333597,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333597,판례내용,40,3.노역장유치
333597,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
333597,판례내용,42,4.가납명령
333597,판례내용,43,형사소송법 제334조 제1항
333597,판례내용,44,판사 김○
333597,판례내용,45,[별지]
333597,판례내용,46,범죄일람표
333597,판례내용,47,일 시
333597,판례내용,48,장 소
333597,판례내용,49,결제금액 (원)
333597,판례내용,50,품 목
333597,판례내용,51,비고
333597,판례내용,52,1
333597,판례내용,53,2023.10.30.
333597,판례내용,54,09:33
333597,판례내용,55,C
333597,판례내용,56,"1,200"
333597,판례내용,57,맥심 TOP 커피
333597,판례내용,58,1병
333597,판례내용,59,2
333597,판례내용,60,2023.10.30.
333597,판례내용,61,14:04
333597,판례내용,62,C
333597,판례내용,63,"1,500"
333597,판례내용,64,꿀 홍삼
333597,판례내용,65,1병
333597,판례내용,66,3
333597,판례내용,67,2023.10.30.
333597,판례내용,68,14:08
333597,판례내용,69,C
333597,판례내용,70,"43,000"
333597,판례내용,71,심플 클래식 담배
333597,판례내용,72,1보루
333597,판례내용,73,4
333597,판례내용,74,2023.10.30.
333597,판례내용,75,16:19
333597,판례내용,76,C
333597,판례내용,77,"1,500"
333597,판례내용,78,꿀 홍삼
333597,판례내용,79,1병
333597,판례내용,80,5
333597,판례내용,81,2023.10.31.
333597,판례내용,82,05:46
333597,판례내용,83,C
333597,판례내용,84,"2,000"
333597,판례내용,85,베지밀 아몬드
333597,판례내용,86,1병
333597,판례내용,87,6
333597,판례내용,88,2023.10.31.
333597,판례내용,89,05:49
333597,판례내용,90,C
333597,판례내용,91,"4,300"
333597,판례내용,92,심플 클래식 담배
333597,판례내용,93,1갑
333597,판례내용,94,7
333597,판례내용,95,2023.10.31.
333597,판례내용,96,08:20
333597,판례내용,97,C
333597,판례내용,98,"4,900"
333597,판례내용,99,멘카츠 제육
333597,판례내용,100,1개
333597,판례내용,101,8
333597,판례내용,102,2023.10.31.
333597,판례내용,103,08:25
333597,판례내용,104,C
