판례일련번호,구분,문장번호,내용
331169,판례내용,1,서 울 동 부 지 방 법 원
331169,판례내용,2,제 3 형 사 부
331169,판례내용,3,판 결
331169,판례내용,4,사 건
331169,판례내용,5,2022노1701 가.사기
331169,판례내용,6,나.사기미수
331169,판례내용,7,다.전자금융거래법위반
331169,판례내용,8,라.외국환거래법위반
331169,판례내용,9,피 고 인
331169,판례내용,10,1.가.나.다.A
331169,판례내용,11,2.가.라.B
331169,판례내용,12,3.가.C
331169,판례내용,13,4.가.라.D
331169,판례내용,14,5.가.E
331169,판례내용,15,항 소 인
331169,판례내용,16,"피고인 A, B, D, E 및 검사"
331169,판례내용,17,검 사
331169,판례내용,18,"송○, 박○(기소), 박○(공판)"
331169,판례내용,19,변 호 인
331169,판례내용,20,1.변호사 이○(피고인 A를 위한 국선)
331169,판례내용,21,2.변호사 조○(피고인 B을 위한 국선)
331169,판례내용,22,3.변호사 성영주(피고인 C을 위한 국선)
331169,판례내용,23,4.변호사 박○(피고인 D을 위한 국선)
331169,판례내용,24,5.변호사 김○(피고인 E을 위하여)
331169,판례내용,25,"배상신청인(원심)F, G, H"
331169,판례내용,26,원 심 판 결
331169,판례내용,27,서울동부지방법원 2022.12.21.
331169,판례내용,28,"선고 2022고단664, 2022고단"
331169,판례내용,29,"1545(병합), 2022고단1852(병합)판결 및 2022초기1017, 2022초"
331169,판례내용,30,"기1055, 2022초기1067 각 배상명령신청"
331169,판례내용,31,판 결 선 고
331169,판례내용,32,2023.6.23.
331169,판례내용,33,주 문
331169,판례내용,34,"원심판결 중 피고인 A, E에 대한 각 피고사건 부분을 파기한다."
331169,판례내용,35,"피고인 A를 징역 1년 6월, 피고인 E을 징역 3년 6월에 각 처한다."
331169,판례내용,36,"압수된 2022고단664호의 증 제5, 11호를 피고인 A로부터 몰수한다."
331169,판례내용,37,"피고인 B, D의 각 항소 및 검사의 피고인 B, C, D에 대한 각 항소를 모두 기각한다."
331169,판례내용,38,이 유
331169,판례내용,39,1.이 법원의 심판범위
331169,판례내용,40,"원심은 원심 배상신청인들의 배상명령신청을 모두 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청하지 못하므로, 위 배상명령신청 각하 부분은 그 즉시 확정되었다."
331169,판례내용,41,따라서 원심판결 중 배상명령신청 각하 부분은 이 법원의 심판범위에서 제외된다.
331169,판례내용,42,2.항소이유의 요지
331169,판례내용,43,"가.피고인 A, B, D, E"
331169,판례내용,44,1)피고인 A
331169,판례내용,45,원심이 선고한 형(징역 2년 및 몰수)이 너무 무거워서 부당하다.
331169,판례내용,46,2)피고인 B
331169,판례내용,47,원심이 선고한 형(징역 1년 6월 및 추징)이 너무 무거워서 부당하다.
331169,판례내용,48,3)피고인 D
