판례일련번호,구분,문장번호,내용
327179,판례내용,1,부산고등법원
327179,판례내용,2,제1형사부
327179,판례내용,3,판결
327179,판례내용,4,"사건(울산)2022노112 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성보호에 관한 법률 위반(강제추행), 아동·청소년의 성보호에 관한 법률 위반(성매수 등)"
327179,판례내용,5,피고인 A
327179,판례내용,6,항소인 피고인
327179,판례내용,7,"검사 박○(기소), 채○(공판)"
327179,판례내용,8,변호인 변호사 유○(국선)
327179,판례내용,9,원심 판결
327179,판례내용,10,울산지방법원 2022.6.17.
327179,판례내용,11,선고 2021고합378 판결
327179,판례내용,12,판결 선고
327179,판례내용,13,2022.10.27.
327179,판례내용,14,주문
327179,판례내용,15,원심 판결을 파기한다.
327179,판례내용,16,피고인을 징역 3년에 처한다.
327179,판례내용,17,"다만, 이 판결 확정일로부터 5년간 위 형의 집행을 유예한다."
327179,판례내용,18,피고인에게 3년간 보호관찰을 받을 것과 120시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
327179,판례내용,19,피고인에게 아동·청소년 관련기관 등과 장애인 관련기관에 각 3년간 취업제한을 명한다.
327179,판례내용,20,"압수된 휴대전화(갤럭시노트20 울트라)1대를 몰수하고, 전자정보 2개 중 피해자 B에 관한 부분을 폐기한다."
327179,판례내용,21,이유
327179,판례내용,22,1.항소이유의 요지
327179,판례내용,23,원심이 피고인에게 선고한 형(징역 3년 등)은 너무 무거워서 부당하다.
327179,판례내용,24,2.판단
327179,판례내용,25,"△ 피고인은 원심 판시 범죄사실 기재와 같은 경위로 아동·청소년인 피해자 B, C(가명)로부터 나체 사진을 전송받는 방법으로 아동·청소년 성착취물을 제작하고, 피해자 B을 상대로 성매수 범행 및 피해자들을 상대로 강제추행 범행까지 저질렀다."
327179,판례내용,26,"△ 이러한 피고인의 범행 경위와 동기, 범행 내용과 수단 및 결과 등에 비추어 볼 때 그 죄질이 불량하고, 그 범행으로 인하여 피해자들은 적지 않은 성적 불안감 내지 불쾌감을 느꼈을 것으로 보이므로, 비난 가능성도 높다."
327179,판례내용,27,△ 또한 피해자 B 측과는 끝내 합의에 이르지 못하여 그 피해자 측으로부터 용서받지 못하였다.이는 피고인에게 불리한 정상이다.
327179,판례내용,28,반면
327179,판례내용,29,"△ 피고인이 범행 후 수사기관에 자수하였고, 수사기관에서부터 당심에 이르기까지 일관되게 자신의 범행을 순순히 인정하면서 잘못을 깊이 반성하고 있는 점,"
327179,판례내용,30,"△ 피고인이 추행 과정에서 행사한 유형력의 정도가 중해 보이지는 않으며, 나머지 범행 과정에 있어서도 피해자들을 상대로 강압적이거나 폭력적인 언동을 보이지는 않았던 것으로 보이는 점,"
327179,판례내용,31,"△ 피고인이 초범인 점,"
327179,판례내용,32,"△ 피고인이 당심에 이르러 피해자 C 측에게 합의금을 지급하고 합의에 이르러 위 피해자 측에서 처벌 불원의사를 표시하였고, 비록 피해자 B 측과 합의에 이른 사실은 없으나, 피해자 B 본인은 경찰 참고인 조사 당시 피고인에 대한 처벌을 그다지 원하지 않는다는 취지의 의사를 밝혔던 점(증거기록 2권 116쪽),"
327179,판례내용,33,"△ 피고인에게 아직 성행 개선의 여지가 있어 보이므로, 피고인에 대하여 보호관찰명령 및 성폭력 치료강의 수강, 사회봉사명령 등 사회 내 처우를 통해 적절한 교육 프로그램을 실시한다면 재범의 위험성을 낮출 수 있어 보이는 점 등은 피고인에게 유리한 정상이다."
327179,판례내용,34,"위와 같은 피고인에 관한 양형 정상과 더불어 피고인의 나이, 성행, 환경, 범행의 동기와 경위 및 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 보면, 원심이 피고인에게 선고한 형은 너무 무거워서 부당하다고 판단된다."
327179,판례내용,35,따라서 피고인의 주장은 이유 있다.
327179,판례내용,36,3.결론
327179,판례내용,37,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고 변론을 거쳐 다음과 같이 판결한다."
327179,판례내용,38,【다시 쓰는 판결 이유】
327179,판례내용,39,범죄사실 및 증거의 요지
327179,판례내용,40,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의해 이를 그대로 인용한다.
327179,판례내용,41,법령의 적용
327179,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
327179,판례내용,43,"각 아동·청소년의 성보호에 관한 법률 제13조 제1항(아동·청소년 성매수의 점, 징역형 선택), 각 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 피해자별로 포괄하여, 유기징역형 선택), 각 아동·청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(아동·청소년 강제추행의 점, 징역형 선택)"
327179,판례내용,44,1.경합범 가중
327179,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
327179,판례내용,46,1.정상 참작 감경
327179,판례내용,47,"형법 제53조, 제55조 제1항 제3호(위에서 살펴본 피고인에게 유리한 정상 참작)"
327179,판례내용,48,1.집행유예
327179,판례내용,49,형법 제62조 제1항(위에서 살펴본 피고인에게 유리한 정상 거듭 참작)
327179,판례내용,50,1.보호관찰 및 사회봉사명령
327179,판례내용,51,형법 제62조의21.수강명령
327179,판례내용,52,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
327179,판례내용,53,1.공개명령 및 고지명령의 면제
327179,판례내용,54,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(이 사건 범행의 내용과 경위, 피고인의 범죄전력, 피고인의 나이와 직업, 재범의 위험성, 공개·고지명령으로 인하여 기대되는 이익과 성범죄 예방효과, 그로 인하여 피고인이 입는 불이익과 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327179,판례내용,55,1.취업제한명령
327179,판례내용,56,○ 판시 제1죄: 구 아동·청소년의 성보호에 관한 법률(2020.12.8.
