판례일련번호,구분,문장번호,내용
322933,판례내용,37,"법률 제11556호로 전부 개정되기 전의 것)제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점, 징역형 선택), 아동ㆍ청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(아동ㆍ청소년 강제추행의 점)"
322933,판례내용,38,1.경합범 가중
322933,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322933,판례내용,40,[형과 죄질이 가장 무거운 판시 제1의 가항 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범 가중]
322933,판례내용,41,1.정상 참작 감경
322933,판례내용,42,"형법 제53조, 제55조 제1항 제3호"
322933,판례내용,43,1.집행 유예
322933,판례내용,44,형법 제62조 제1항
322933,판례내용,45,1.수강 명령 및 사회봉사 명령
322933,판례내용,46,아동ㆍ청소년의 성보호에 관한 법률 부칙(2012.12.18.
322933,판례내용,47,"법률 제11572호) 제4조, 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
322933,판례내용,48,1.공개 및 고지 명령의 면제
322933,판례내용,49,○ 판시 범죄 사실 제1항 각 범죄에 대하여: 각 아동ㆍ청소년의 성보호에 관한 법률 부칙(2010.4.15.)
322933,판례내용,50,"제1조 단서, 제4조, 같은 부칙(2011.9.15.)"
322933,판례내용,51,"제1조, 제4조, 구 아동ㆍ청소년의 성보호에 관한 법률(2012.12.18."
322933,판례내용,52,"법률 제11572호로 개정되기 전의 것)제38조 제1항 단서, 제38조의2 제1항 단서"
322933,판례내용,53,○ 판시 범죄 사실 제2항 범죄에 대하여: 구 아동ㆍ청소년의 성보호에 관한 법률(2019.11.26.
322933,판례내용,54,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서"
322933,판례내용,55,"○ 피고인의 나이, 직업, 재범 위험성, 이 사건 각 범행의 종류와 동기, 범행 과정, 공개․고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
322933,판례내용,56,1.취업 제한 명령
322933,판례내용,57,아동ㆍ청소년의 성보호에 관한 법률 부칙(2018.1.16.)
322933,판례내용,58,"제3조, 아동ㆍ청소년의 성보호에 관한 법률 부칙(2018.3.13.)"
322933,판례내용,59,"제2조 단서, 구 아동ㆍ청소년의 성보호에 관한 법률(2018.3.13."
322933,판례내용,60,"법률 제15452호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(2018.12.11.)"
322933,판례내용,61,"제2조, 구 장애인복지법(2020.12.29."
322933,판례내용,62,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
322933,판례내용,63,양형의 이유
322933,판례내용,64,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
322933,판례내용,65,2.양형 기준에 따른 권고형의 범위
322933,판례내용,66,가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
322933,판례내용,67,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
322933,판례내용,68,[특별 양형 인자] 감경 요소: 추행의 정도가 약한 경우
322933,판례내용,69,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 2년 6개월∼5년"
322933,판례내용,70,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(강제추행)]
322933,판례내용,71,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 청소년 강제추행
322933,판례내용,72,"[특별 양형 인자] 감경 요소: 유형력의 행사가 현저히 약한 경우, 추행의 정도가 약한 경우"
322933,판례내용,73,"[권고 영역 및 권고형의 범위] 특별 감경 영역, 징역 6개월∼2년"
322933,판례내용,74,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 2년 6개월∼6년(제1범죄 상한 + 제2범죄 상한의 1/2)
322933,판례내용,75,3.선고형의 결정
322933,판례내용,76,앞서 항소 이유에 관한 판단에서 본 제반 양형 요소들을 종합적으로 고려하여 주문과 같이 형을 정한다.
322933,판례내용,77,신상정보 등록 및 제출 의무
322933,판례내용,78,"판시 범죄 사실에 대한 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자가 되므로, 같은 법 제43조에 의하여 관할 기관에 신상정보를 제출할 의무가 있다."
322933,판례내용,79,재판장 판사 박○ _________________________
322933,판례내용,80,판사 한○ _________________________
322933,판례내용,81,판사 김○ _________________________
