판례일련번호,구분,문장번호,내용
323283,판례내용,1,광주지방법원
323283,판례내용,2,제2형사부
323283,판례내용,3,판결
323283,판례내용,4,"사건 2021노3178 사기, 사기미수"
323283,판례내용,5,피고인 A
323283,판례내용,6,항소인 쌍방
323283,판례내용,7,"검사 문○(기소), 오○(공판)"
323283,판례내용,8,변호인 변호사 이○ 원심 배상신청인 B
323283,판례내용,9,원심 판결 광주지방법원 2021.10.29.
323283,판례내용,10,선고 2021고단2637 판결 및 2021초기1042 배상명령신청 판결
323283,판례내용,11,선고 2022.11.30.
323283,판례내용,12,주문
323283,판례내용,13,원심 판결 중 피고 사건 부분을 파기한다.
323283,판례내용,14,피고인을 징역 10월에 처한다.
323283,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
323283,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
323283,판례내용,17,압수된 휴대폰 1대(증 제1호)를 몰수한다.
323283,판례내용,18,"원심 판결 중 배상신청인에 대한 배상명령 부분을 취소하고, 위 배상신청인의 배상신청을 각하한다."
323283,판례내용,19,이유
323283,판례내용,20,1.항소이유의 요지
323283,판례내용,21,"원심이 선고한 형(징역 1년, 집행유예 3년, 사회봉사명령 240시간, 몰수)에 대하여, 피고인은 너무 무거워서 부당하다고 주장하고, 검사는 너무 가벼워서 부당하다고 주장한다."
323283,판례내용,22,2.판단
323283,판례내용,23,"이 사건 범행은 피고인이 보이스피싱 범죄에 현금수거책으로 가담한 것으로, 보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 계획적·조직적인 방법으로 행해지고 피해자들에게 회복하기 어려운 손해를 입히는 범죄로서 그 사회적 폐해가 심각하여 범행에 일부만 가담한 경우라도 엄히 처벌할 필요가 있는 점, 피고인이 보이스피싱 범죄에 가담하여 한 수거책 역할은 피해를 현실화하는 것이어서 그 가담 정도가 결코 가볍다고 볼 수 없는 점 등은 불리한 정상이다."
323283,판례내용,24,"다만, 피고인이 범행을 인정하고 반성하고 있는 점, 피고인이 형사처벌을 받은 전력이 없는 초범인 점, 당심에 이르러 피해자 B과 합의하여 위 피해자가 피고인에 대한 처벌을 원하지 않고 있는 점 등 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과 등 이 사건 변론과 기록에 나타난 양형의 조건들을 다시 한 번 종합적으로 살펴보면, 원심이 피고인에게 선고한 형은 너무 무거워서 부당하다고 판단된다."
323283,판례내용,25,"따라서 피고인의 주장은 이유 있고, 이에 반하는 검사의 주장은 이유 없다."
323283,판례내용,26,3.원심 판결 중 배상명령 부분에 관한 직권 판단
323283,판례내용,27,가.원심은 공소사실을 유죄로 판단하면서 배상신청인 B의 배상신청을 인용하였다.
323283,판례내용,28,"피고인이 유죄판결에 대하여 항소를 제기한 때에는 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고, 피고사건과 함께 상소심으로 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항), 피고인이 원심판결에 대하여 항소를 제기한 이상 위 배상신청인의 배상명령을 인용한 부분은 확정되지 않고 이심되어 이 법원의 심판범위에 포함된다."
