판례일련번호,구분,문장번호,내용
305174,판례내용,1,부산지방법원 동부지원
305174,판례내용,2,판결
305174,판례내용,3,"사건 2008고단742, 941(병합)가.뇌물수수"
305174,판례내용,4,나.뇌물공여
305174,판례내용,5,"피고인 1.가.A1 (57년생, 남), 한국도로공사 본사 aa부서장"
305174,판례내용,6,"2.나.A2 (48년생, 남), XX건설 대표이사"
305174,판례내용,7,"3.나.A3 (66년생, 남)"
305174,판례내용,8,검사 강○
305174,판례내용,9,변호인 법무법인 국제 담당 변호사 이○ (피고인A1을 위하여)
305174,판례내용,10,변호사 권○ (피고인A2를 위하여)
305174,판례내용,11,판결 선고 2008.11.25.
305174,판례내용,12,주문
305174,판례내용,13,"피고인A1, A2을 각 징역 8월에 처한다."
305174,판례내용,14,"이 판결이 선고되기 전의 구금 일수 49일을 피고인 A1에 대한 위 형에, 3일을 피고인 A2에 대한 위 형에 각 산입한다."
305174,판례내용,15,"다만 피고인 A1, A2에 대하여 이 판결이 확정되는 날부터 2년간 위 각형의 집행을 유예한다."
305174,판례내용,16,"피고인 A1으로부터 1,013만원을 추징한다."
305174,판례내용,17,피고인 A3에 대한 형의 선고를 유예한다.
305174,판례내용,18,이유
305174,판례내용,19,범죄사실
305174,판례내용,20,"피고인 A1은 2004.12.24.부터 한국도로공사 bb지사장으로 근무하고, 2006.12.10.부터 위 공사 CC지역본부 관리처장으로 근무하다 2007.12.10.부터 위 공사 본부 AA부서장으로 근무하는 사람이고, 피고인A2는 도로 보수 공사업체인 XX건설 주식회사의 대표이사이며, 피고인 A3은 아스콘 생산업체인 주식회사 YY의 대표이사이다."
305174,판례내용,21,1.피고인A1
305174,판례내용,22,가.A2한테서 뇌물 수수
305174,판례내용,23,피고인 A1(이하 1항에서 피고인이라고만 한 )은 1990년대 중반 도로 보수 공사업에 종사하는 상피고인 A2를 알게 되었다.
305174,판례내용,24,피고인이 위 bb지사장으로 근무하는 기간 동안 위 A2는 위 bb지사에서 발주하는 공사 금액 합계 2억 7천여만원 상당의 도로 보수공사 총 11건을 수의 계약으로 위 공사 지사로부터 도급받았다.
305174,판례내용,25,위 A2는 이와 같이 공사를 수급하는 것에 대한 고마움 등의 표시로 2005.8.24.
305174,판례내용,26,피고인에게 피고인의 국민은행 계좌로 100만원을 송금한 것을 비롯하여 2004.12.31.부터 2006년말경까지 사이에 별지(생략)범죄일람표 기재와 같이 모두 5회에 걸쳐 합계 900만원을 피고인에게 제공하였다.
305174,판례내용,27,그리하여 피고인은 공무원으로 의제되는 사람으로서 그 직무에 관하여 합계 900만원의 뇌물을 수수하였다.
305174,판례내용,28,"(검사는 수의 계약 한도를 초과하지 않게 하기 위해 피고인 A1은 하나의 공사인 집수정 준설과 배수로 측구 정비 공사를 임의로 둘로 쪼개 A2에게 수의 계약으로 발주하게 해 주었고, 이러한 편의를 포함하여 A2가 수의계약으로 공사를 수주한 대가로 피고인 A1이 뇌물을 수수하고 피고인 A2가 뇌물을 공여하였다고 공소를 제기하였으나, 기록에 따르면 이들 공사가 하나의 공사라는 점에 부합하는 증거는 피고인 A1과 A2가 한 검찰 진술뿐, 그 밖의 다른 객관적 자료로 이들이 통상적으로 하나의 공사로 묶여 일괄하여 도급되는 공사라고 판단할 증거는 없다."
305174,판례내용,29,이 부분 검사 공소 부분은 받아들이지 않고 단지 A2가 전체적으로 수의 계약으로 공사를 도급받은 것과 관련하여 피고인 A1과 A2가 뇌물을 수수하거나 공여하였다는 점만을 사실로 인정한다.)
305174,판례내용,30,나.A3한테서 뇌물 수수
305174,판례내용,31,피고인은 2000년경 주식회사 YY의 대표이사 A3을 위 공사 경남 지역 고등학교 동문 모임에서 알게 된 이래 그가 동문 모임에 제공하는 골프와 식사 등 접대를 받아왔다.
305174,판례내용,32,위 A3은 평소 현대건설 등 한국도로공사로부터 도로 포장 공사를 도급받은 건설업체에 아스콘을 제조·공급하여 왔는데 한국도로공사 직원과 유대관계를 맺어놓으면 그들로부터 어디에 도로포장공사가 진행된다는지 도로포장공사를 누가 도급받는지 등과 관련한 정보를 알게 되고 인간관계를 넓힘으로써 사업상 편의를 볼 수 있다는 생각에 경남지역에서 한국도로공사에 근무하는 고등학교 동문들의 모임에 나가 그 모임의 식사비나 골프 모임의 비용 등을 일부 지원하면서 그들과 관계를 맺어왔다.
305174,판례내용,33,"그러던 중 피고인은 2007.11.4.경부터 같은 달 8일경까지 사이에 위 A3에게 전화를 걸어 ""돈이 급히 필요한데 3천만원을 빌려주면 내년 3월에 갚겠다""며 돈을 빌려달라고 했다."
305174,판례내용,34,이에 위 A3은 돈을 빌려주지 않으면 위 공사 동문 모임에서 피고인과 더이상 원만한 관계가 이루어지지 못하고 그 결과 위 도로공사 동문 모임을 통해 앞서 본바와 같은 사업상 편의를 제공받거나 불이익을 받지 않을 것을 염려하여 같은 달 9일 피고인 명의의 국민은행 계좌로 3천만원을 송금했다.
305174,판례내용,35,그리하여 피고인은 공무원으로의제되는 사람으로서 그 직무에 관하여 3천만원에 관한 금융 이익 상당의 뇌물을 수수하였다.
305174,판례내용,36,"2.피고인 A2, A3"
305174,판례내용,37,"피고인 A2은 제1의 가항 기재와 같이 상 피고인 A1에게 합계 900만원을 제공하고, 피고인 A3은 제1의 나항 기재와 같이 3천만원에 관한 금융 이익 상당의 뇌물을 제공하여, 각각 공무원으로 의제되는 사람의 직무에 관하여 뇌물을 공여하였다."
305174,판례내용,38,증거의 요지
305174,판례내용,39,생략
305174,판례내용,40,법령의 적용
305174,판례내용,41,"1.범죄 사실에 대한 해당 법조 : 각 특정 범죄 가중 처벌 등에 관한 법률 제4조 제1항 형법 제129조 제1항(뇌물을 수수한 점, 징역형 선택), 각 특정 범죄 가중 처벌 등에 관한 법률 제4조 제1항, 형법 제133조 제1항 제129조 제1항(뇌물을 공여한 점, 피고인 A2에 대하여는 징역형 선택, 피고인 A3에 대하여는 벌금형 선택)"
305174,판례내용,42,"1.경합범 가중 : 형법 제37조 전단 제38조 제1항 제2호, 제50조 (피고인 A1에 대하여.범정이 더 무거운 A2한테서 뇌물을 수수한 뇌물 수수죄에 정한 형에 가중)"
305174,판례내용,43,"1.선고 유예할 형 : 벌금 1,000,000원"
305174,판례내용,44,"1.노역장 유치 : 형법 제70조, 제69조 제2항(피고인A3에 대하여 1일 60,000원."
305174,판례내용,45,단수 금액 버림)
