판례일련번호,구분,문장번호,내용
313248,판례내용,1,부산지방법원 동부지원
313248,판례내용,2,판 결
313248,판례내용,3,사 건
313248,판례내용,4,"2024고단590 특정범죄가중처벌등에관한법률위반(도주치상), 보험"
313248,판례내용,5,"사기방지특별법위반, 범인도피교사"
313248,판례내용,6,피 고 인
313248,판례내용,7,A
313248,판례내용,8,검 사
313248,판례내용,9,"조○(기소), 최○(공판)"
313248,판례내용,10,변 호 인
313248,판례내용,11,법무법인 한○ 담당변호사 이○
313248,판례내용,12,판 결 선 고
313248,판례내용,13,2024.7.17.
313248,판례내용,14,주 문
313248,판례내용,15,피고인을 징역 1년에 처한다.
313248,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313248,판례내용,17,피고인에게 80시간의 사회봉사를 명한다.
313248,판례내용,18,이 유
313248,판례내용,19,범 죄 사 실
313248,판례내용,20,1.특정범죄가중처벌등에관한법률위반(도주치상)
313248,판례내용,21,피고인은 (차량번호 1 생략)트랙스 승용차의 운전 업무에 종사하는 사람이다.
313248,판례내용,22,피고인은 2023.9.21.
313248,판례내용,23,03:52경 부산 수영구 B에 있는 C 앞 이면도로에서 D언론 쪽에서 수영세무서 쪽으로 위 승용차를 출발하게 되었다.
313248,판례내용,24,이러한 경우 자동차의 운전 업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 안전하게 운전함으로써 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
313248,판례내용,25,"그럼에도 불구하고 피고인은 이를 게을리 한 채 전방을 제대로 주시하지 않고 만연히 운전한 과실로 당시 술에 취하여 피고인의 승용차 앞에 앉아 있던 피해자 E(남, 51세)을 미처 발견하지 못하고 위 승용차 바퀴로 피해자의 몸통 등을 역과하였다."
313248,판례내용,26,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 급성 요추부 염좌 등의 상해를 입게 하였음에도 즉시 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다.
313248,판례내용,27,2.범인도피교사
313248,판례내용,28,"피고인은 위 제1항 일시, 장소에서 위 제1항 기재와 같이 교통사고를 일으키자, 당시 피고인이 연습면허만을 소지한 채 동승자 없이 운전한 사실로 인하여 법률상 제재를 받거나 교통사고 보험금을 지급받을 수 없게 될 것을 우려하여 2023.9.21."
