판례일련번호,구분,문장번호,내용
307473,판례내용,1,울산지방법원
307473,판례내용,2,판결
307473,판례내용,3,사건
307473,판례내용,4,2018고단3344 사기
307473,판례내용,5,피고인
307473,판례내용,6,"1.이공무 남 69.생, 법원공무원"
307473,판례내용,7,주거 울산
307473,판례내용,8,"2.장공범 여 70.생, 회사원"
307473,판례내용,9,주거 울산
307473,판례내용,10,검사
307473,판례내용,11,"허○(기소), 박○(공판)"
307473,판례내용,12,변호인
307473,판례내용,13,1.변호사 손(피고인 이공무를 위하여)
307473,판례내용,14,2.변호사 신(피고인 장공범을 위한 국선)
307473,판례내용,15,판결 선고
307473,판례내용,16,2020.10.16.
307473,판례내용,17,주문
307473,판례내용,18,1.피고인 이공무를 징역 1년 3월에 처한다.
307473,판례내용,19,2.피고인 장공범을 징역 1년에 처한다.
307473,판례내용,20,이유
307473,판례내용,21,범죄사실
307473,판례내용,22,"피고인 이○는 울산지방법원 소속 공무원이고, 피고인 장○은 부동산업 등을 목적으로 설립된 S 주식회사의 이사이다."
307473,판례내용,23,[전제사실]
307473,판례내용,24,"피고인들은 창원시 진해구 소재 부동산 및 워터파크 시설 전체(이하 ‘J워터파크’라고 한다)를 인수하여 공동으로 운영하기로 약속하고, 피고인 이○의 처 김○와 피고인 장○이 각각 50%씩 지분을 가지는 주식회사를 설립한 후 J워터파크를 공매로 취득하여 동업으로 운영하기로 약정하였다."
307473,판례내용,25,"피고인들은 J워터파크의 소유자인 에○○○○유동화전문 유한회사(이하, ‘에○○○○’라 한다)와 매수절차를 논의한 결과, 에○○○○는 J워터파크에○ 대한 공매를 진행하고, 피고인들은 에○○○○에○ 공매절차참가를 위임하여 낙찰대금은 95억 원 이상으로 응찰하기로 예정하였다."
307473,판례내용,26,그러나 피고인들은 위와 같은 낙찰대금을 보유하지 아니한 상황이어서 J워터파크 낙찰대금 95억 원의 80%인 76억 원 상당을 울산○○농협 ○○지점으로부터 대출을 받아 충당하려고 계획하고 있었다.
307473,판례내용,27,[범죄사실]
307473,판례내용,28,"피고인 이○는 2017.3.22.경 울산 남구 법대로 55, 울산지방법원 6층 회의실에서, 피해자 배○에게 “J워터파크를 공매매입 예정인데, 자금이 부족하니 2억 원을 투자하면 50일 후에 낙찰배당금을 받아 원금은 물론, 확정수익금 1억 원까지 총 3억 원을 틀림없이 지급하겠다."
307473,판례내용,29,"2억 원은 예치금으로 사용하고 있는 것이어서 언제든지 반환을 요청하면 지급하겠다.”라고 거짓말하고, 같은 날 피해자와 투자계약을 체결하였다."
307473,판례내용,30,"그러나 사실 피고인들은 당초 위 전제사실 기재와 같이 울산○○농협 ○○지점으로부터 76억 원을 대출받아 낙찰대금을 지급하려고 하였으나, 2017.2.이 경과함에 따라 울산○○농협의 예대비율의 문제로 인하여 이미 대출이 불가능해진 상황이었고, 다른 금융회사를 통해서 위와 같은 거액을 대출받을 수 있을지 불투명한 상황이었으며, 사업진행이 더디게 진행되고 수익이 발생하지 않는 상황이어서 피해자로부터 투자금을 받더라도 불과 50일만에 수익금을 포함하여 3억 원을 지급할 수 없는 상황이었고, 피해자로부터 투자금을 받더라도 예치금으로 보관하는 것이 아니라 대부업체 대출 수수료 등의 용도로 사용할 계획이었다."
307473,판례내용,31,"피고인들은 공모하여 위와 같이 피해자를 기망하여, 이에 속은 피해자로부터 2017.3.30.경 투자금 명목으로 피고인 장○ 명의의 농협 계좌로 2억 원을 송금받았다."
307473,판례내용,32,증거의 요지
307473,판례내용,33,(생략)
307473,판례내용,34,법령의 적용
307473,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
307473,판례내용,36,"○ 피고인들 : 각 형법 제347조 제1항, 제30조, 각 징역형 선택"
307473,판례내용,37,피고인들과 변호인의 주장에 관한 판단
307473,판례내용,38,1.주장의 요지
