판례일련번호,구분,문장번호,내용
303721,판례내용,1,대전고등법원
303721,판례내용,2,제 1 형사부
303721,판례내용,3,판결
303721,판례내용,4,"사건 2015노47 공문서위조, 위조공문서행사, 공무원자격사칭, 체포, 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영), 아동·청소년의성보호에관한법률위반(강간)"
303721,판례내용,5,2015로1(병합)보호관찰명령
303721,판례내용,6,2015전노4(병합)부착명령
303721,판례내용,7,피고인 겸 피부착명령청구인
303721,판례내용,8,"이○◍ (86**** -1******), 회사원"
303721,판례내용,9,주거 천안시 이하 생략
303721,판례내용,10,등록기준지 천안시 이하 생략
303721,판례내용,11,항소인 쌍방
303721,판례내용,12,"검사 진○(기소), 최○(공판)"
303721,판례내용,13,변호인 변호사 정○(국선)
303721,판례내용,14,원심 판결 대전지방법원 천안지원 2015.1.7.
303721,판례내용,15,"선고 2014고합170, 2014초기736(병합), 2014전고19(병합)판결"
303721,판례내용,16,판결 선고 2015.5.22.
303721,판례내용,17,주문
303721,판례내용,18,피고인 겸 피부착명령청구인과 검사의 항소를 모두 기각한다.
303721,판례내용,19,이유
303721,판례내용,20,1.항소이유의 요지
303721,판례내용,21,가.피고인 겸 피부착명령청구인
303721,판례내용,22,1)심신장애: 피고인 겸 피부착명령청구인(이하 ‘피고인’이라 한다)은 이 사건 범행 당시 성도착증 내지 기타 정신병적 증세로 사물을 변별하거나 의사를 결정할 능력이 미약한 심신장애 상태에 있었다.
303721,판례내용,23,2)양형부당: 원심의 형(징역 8년)은 너무 무겁다.
303721,판례내용,24,나.검사
303721,판례내용,25,양형부당: 원심의 형은 너무 가볍다.
303721,판례내용,26,2.판단
303721,판례내용,27,가.피고인의 심신장애 주장에 관하여
303721,판례내용,28,"살피건대, 기록에 의하면, 피고인이 2002년경 있었던 교통사고로 뇌수술을 받았고, 그로 인하여 2004년경까지 스트레스성 장애, 간질증세로 신경외과에서 치료를 받았던 사실이 인정되나, 피고인이 그와 같은 병력으로 치료를 받은 전력이 있고 자신이 저지른 이 사건 범행이 성도착증이나 기타 정신병적 증세에서 비롯된 것이 아닌가 하는 막연한 추단만으로는, 이 사건 범행 당시 피고인이 사물을 변별하거나 의사를 결정할 능력이 미약한 심신장애의 상태에 있었음을 인정하기에 부족하고 달리 증거가 없다."
303721,판례내용,29,따라서 피고인의 이 부분 주장은 이유 없다.
303721,판례내용,30,나.피고인 및 검사의 양형부당 주장에 관하여
303721,판례내용,31,쌍방의 주장을 함께 살핀다.
303721,판례내용,32,"원심은 양형의 이유에서 밝힌 바와 같이, 대법원 양형위원회 제정 양형기준 권고형의 범위 내에서, 피고인에게 불리한 사정과 유리한 사정을 종합적으로 고려하여 피고인에 대한 형을 정하였다."
303721,판례내용,33,"피고인이 특수준강간 등 동종․유사 범행의 성범죄로 처벌받은 전력이 있음에도 더욱 대담한 수법을 사용하여 수 명의 나이 어린 청소년들을 대상으로 치밀한 계획 아래 이 사건 범행을 저질렀고, 그 피해자 중에는 임신 중이었던 청소년도 있었으며, 당심에 이르기까지 피해자들 그 누구로부터도 용서를 받지 못한 데다가, 경찰관을 사칭한 범행 수법으로 인하여 경찰관 및 그 업무에 대한 신뢰마저 훼손하였으니, 그 죄질과 범정이 매우 불량한 피고인에 대하여 장기간 실형으로써 엄히 벌할 필요가 있음은 분명하다."
303721,판례내용,34,"다만, 피고인이 합의를 원치 않는 피해자들에 대하여 피해회복 조치를 취할 방법이 매우 제한적인 현실적 어려움 속에서 나름 이 사건 범행에 대한 자신의 잘못을 진지하게 반성하고 있는 것으로 보이고, 순탄하지 못한 가정환경 및 생활환경과 교통사고 후유증에 따른 건강상태 등과 같은 유리한 사정 역시 충분히 헤아릴 필요는 있어 보인다."
303721,판례내용,35,"이러한 사정 등을 바탕으로 피고인의 연령, 성행, 환경, 건강, 가족관계, 피해자들과의 관계, 범행 경위, 수법, 결과, 반성 및 피해회복 등과 같은 범행 후의 정황, 범죄전력 등 이 사건 변론에 나타난 제반 양형 요소를 두루 종합하면, 비교적 장기에 해당하는 원심의 형은 적정하다고 보일 뿐, 피고인의 주장과 같이 너무 무겁거나, 검사의 주장과 같이 너무 가벼워, 파기하여야 할 정도로 부당해 보이지는 않는다."
303721,판례내용,36,따라서 피고인 및 검사의 이 부분 주장은 이유 없다.
303721,판례내용,37,"{한편, 당심에서는 아동․청소년의 성보호에관한법률위반(강간)범행에 수반한 피고인의 피해자들에 대한 강압행위가 피해자들의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도로 강간 범행에 요구되는 폭행․협박의 수준에 이르렀는지, 아니면 단지 피해자들의 자유의사를 억압하는 정도의 위력 내지 그 자유의사에 착오, 부지를 초래하는 정도의 위계에 불과하였는지에 관하여 직권으로 살펴보았으나, 기록에 의하면, 비록 피고인이 경찰관을 사칭하여 속칭 조건만남(성매매)을 빌미로 피해자들을 간음하였고 간음할 때에는 피해자들에게 채웠던 수갑을 풀어주었다 하더라도, 일단 외부와 연락이 단절된 모텔이나 승용차 내에서 피해자들을 사실상 체포한 상태 아래, 피해자들의 인적사항을 확보하고 피해자들을 나체 상태로 만든 다음 동영상까지 촬영한 후, 피고인의 성교 요구에 응하지 않으면 형사 절차를 진행하여 처벌할 듯이 위협을 가하였고, 결국 이로 인하여 겁을 먹은 피해자들에 대하여 피고인의 성교 요구에 대한 항거를 현저히 곤란하게 만들었으니, 이는 강간 범행에 요구되는 수준의 협박에 해당하고, 그러한 상태에서 피고인이 피해자들의 의사와 무관하거나 거절하는 의사를 무시하고 간음행위로 나아갔다고 보이므로, 원심과 마찬가지로 피해자들에 대한 아동․청소년의 성보호에관한법률위반(강간)범행을 모두 유죄로 판단하였다.}"
303721,판례내용,38,3.부착명령 및 보호관찰명령 사건에 관하여
303721,판례내용,39,"검사가 피고사건에 대하여 항소를 제기한 이상, 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제8항에 의하여 부착명령사건에 대하여도 항소가 제기된 것으로 간주되나, 검사는 이 부분에 관하여 아무런 항소이유를 제출하지 않았을 뿐만 아니라 직권으로 살펴보아도 달리 파기할 만한 사유를 찾아볼 수가 없다."
303721,판례내용,40,4.결론
303721,판례내용,41,"그렇다면, 피고인 및 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항, 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제35조에 의하여 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
303721,판례내용,42,재판장 판사 김○ _________________________
303721,판례내용,43,판사 신○ _________________________
303721,판례내용,44,판사 이○ _________________________
