판례일련번호,구분,문장번호,내용
311518,판례내용,1,부 산 지 방 법 원
311518,판례내용,2,판 결
311518,판례내용,3,사 건
311518,판례내용,4,2023고단4630 도로교통법위반(음주운전)
311518,판례내용,5,피 고 인
311518,판례내용,6,A
311518,판례내용,7,검 사
311518,판례내용,8,"김○(기소), 서○(공판)"
311518,판례내용,9,판 결 선 고
311518,판례내용,10,2024.4.24.
311518,판례내용,11,주 문
311518,판례내용,12,피고인을 징역 1년에 처한다.
311518,판례내용,13,다만 위 판결 확정일부터 2년 간 위 형의 집행을 유예한다.
311518,판례내용,14,이 유
311518,판례내용,15,범 죄 사 실
311518,판례내용,16,피고인은 2023.9.10.
311518,판례내용,17,04:22경 부산 부산진구 B에 있는 C 인근 도로에서부터 같은 구 D에 있는 E 옆 주차장에 이르기까지 약 5m 구간에서 혈중알콜농도 0.186%의 술에 취한 상태로 (차량번호 1 생략)카니발 차량을 운전하였다.
311518,판례내용,18,증거의 요지
311518,판례내용,19,1.피고인의 법정진술
311518,판례내용,20,1.주취운전정황보고서
311518,판례내용,21,1.입건전조사보고서
311518,판례내용,22,법령의 적용
311518,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
311518,판례내용,24,"도로교통법 제148조의2 제3항 제2호, 제44조 제2항, 징역형 선택"
311518,판례내용,25,1.집행유예
311518,판례내용,26,형법 제62조 제1항
311518,판례내용,27,양형의 이유
311518,판례내용,28,"이미 두 차례 음주운전 전력이 있음에도 불구하고 다시 이 사건 범행을 저지른 점, 혈중 알코올 수치가 높은 점, 다만 위 처벌 전력은 10여년 전이 마지막인 점, 범행 사실을 인정하고 있는 점, 운전 거리가 짧은 점을 포함한 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 범행 후의 정황을 고려하여 형을 정한다."
311518,판례내용,29,판사 김○ _________________________
