판례일련번호,구분,문장번호,내용
87515,판시사항,1,심판을 청구하지 아니한 범죄사실에 대하여 심리판단한 실례
87515,판결요지,2,본건 공소장의 기재에 의하면
87515,판결요지,3,형법 제335조 소정 준강도가 공소원인임에도 불구하고 공소장의 변경도 없이 원판결이 이를
87515,판결요지,4,형법 제337조 소정 강도치상으로 심리판단하였음은 심판을 청구하지도 아니한 사실을 심판의 대상으로 하여 판결을 한 것으로서
87515,판결요지,5,본원 4293비상2 비상상고사건과
87515,판결요지,6,본원 62도280 상고사건의 각 판례에 상반하여
87515,판결요지,7,구 군법의회법(65.4.3.법률 제1693호로 개정 전)제432조 제2호에 정한 상고이유에 해당한다.
87515,판례내용,8,"【상고인, 피고인】"
87515,판례내용,9,【원심판결】
87515,판례내용,10,"제1심 서울계엄보통군법, 제2심 육군고등군법"
87515,판례내용,11,【이    유】  변호인의 상고이유 요지는 원판결은 원심 변호인이 제출한 고소이유서를 판단하지 아니 하였으므로 이는 원판결에 법령 위반의 위법이 있다는 것인바 그 공소 이유서에 의하면 공소장기재범죄사실 및 적용법조는
87515,판례내용,12,형법 제335조 소정 준강도로 공소된 것임에도 불구하고
87515,판례내용,13,형법 제337조 소정 강도치상으로 판단한 1심판결에는 심판을 청구하지 아니한 사건을 심판의 대상으로 한 위법이 있다는 것으로서 이는 즉 본건 공소장 기재에 의하면
87515,판례내용,14,형법 제335조 소정 준강도가 공소 원인임에도 불구하고 공소장의 변경도 없이 원판결이 이를
87515,판례내용,15,형법 제337조 소정 강도치상으로 심리판단 하였음은 심판을 청구하지도 아니한 사실을 심판의 대상으로 하여 판결을 한 것이어서 원판결에는
87515,판례내용,16,군법회의법 제432조 2호에서 정한 법령 위반이 있다는 상고논지 취의로 해석되는바 원판결은
87515,판례내용,17,본원 4293비상2 비상상고사건과
87515,판례내용,18,본원 62도280항명 (62 고군형공 121 상고사건)의 각 판례에 상반하여 심판을 청구하지 아니한 강도치상 사건을 판결한 법령위반이 있다할 것으로서 이 점에 관한 상고논지는 이유있고 피고인 본인의 상고이유에 대한 판단은 할 필요도 없이 원판결은 파기를 면치 못할 것이다.
87515,판례내용,19,대법관 조○(재판장)홍○ 양○ 민○ 방○ 최○ 나○
