판례일련번호,구분,문장번호,내용
305352,판례내용,36,"이 사건에 관하여 보건대, 위 각 증거에 의하여 인정되는 다음과 같은 사정들, 즉 피고인이 피해자의 일행에게 담배를 피우지 말라고 하는 등으로 시비하다가 그 옆으로 다가온 피해자를 향하여 플라스틱 의자를 들어 내리친 점, 피해자는 그 의자에 우측 눈과 눈썹 사이를 맞아 상당한 정도의 피를 흘릴 정도로 상처를 입은 점, 위 플라스틱 의자는 딱딱하고 각진 부분도 있어 이로써 사람을 내리치거나 사람을 향해 휘두르면 사람의 신체에 큰 상해를 가할 수 있고, 특히 피해자가 가격당한 눈 부위의 경우 자칫 실명에 이를 위험성도 있었던 점 등에 비추어 보면, 이 사건 플라스틱 의자는 사회통념에 비추어 피해자 또는 제3자가 생명 또는 신체에 위험을 느낄 수 있는 충분한 물건으로서 폭력행위 등 처벌에 관한 법률 제3조 제1항의 위험한 물건에 해당한다고 봄이 타당하다."
305352,판례내용,37,피고인과 변호인의 위 주장은 이유 없다.
305352,판례내용,38,"또한 피고인과 변호인은, 피고인이 이 사건 범행 당시 술에 취하여 심신미약 상태에 있었다고 주장하므로 살피건대, 피고인이 이 사건 범행 당시 술에 취한 상태였던 사실은 인정되나, 이 사건 범행의 경위, 수단과 방법, 범행 이후의 정황 등을 종합하여 보면 이로 인하여 심신미약 상태에 이르렀다고는 보이지 아니하므로, 위 주장도 받아들이지 아니한다.]"
305352,판례내용,39,법령의 적용
305352,판례내용,40,1.범죄사실에 대한 해당법조
305352,판례내용,41,"폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항"
305352,판례내용,42,1.누범가중
305352,판례내용,43,"형법 제35조(다만, 형법 제42조 단서의 제한 내에서)"
305352,판례내용,44,1.작량감경
305352,판례내용,45,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
305352,판례내용,46,양형의 이유
305352,판례내용,47,1.법률상 처단형의 범위
305352,판례내용,48,징역 1년6월 ~ 15년
305352,판례내용,49,2.양형기준상 권고형의 범위
305352,판례내용,50,상습상해·누범상해·특수상해 > 제1유형(특수상해)> 감경영역(1년6월~2년6월)
305352,판례내용,51,[특별감경인자]
305352,판례내용,52,처벌불원
305352,판례내용,53,※처단형과 권고형 비교 형량범위: 징역 1년6월~2년6월
305352,판례내용,54,3.선고형의 결정
305352,판례내용,55,"이 사건 범행은 피고인이 화가 난다는 이유로 위험한 물건인 플라스틱 의자로 피해자의 안면부를 가격하여 피해자에게 상해를 가한 것으로, 그 범행의 경위, 내용 및 방법 등에 비추어 죄질이 매우 불량하다."
305352,판례내용,56,"피고인은 이 사건 이전에도 폭력행위 관련 범죄로 수차례 처벌을 받은 전력이 있고, 특히 상해죄 등으로 실형을 선고받아 복역하고 출소한 이후 모욕죄, 공용물건손상죄로 3회 벌금형의 처벌을 받았음에도 또다시 누범 기간에 이 사건 범행을 저질렀다."
305352,판례내용,57,이러한 점은 피고인에게 불리한 정상이다.
305352,판례내용,58,"다만, 피고인이 판시와 같은 행위를 한 것을 인정하고 반성하는 태도를 보이는 점, 피고인이 술에 취해 다소 우발적으로 이 사건 범행을 저지른 것으로 보이고, 다행히 피해자가 입은 상해가 중상에 이르지 아니한 점, 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 가족관계, 이 사건 범행의 동기 및 경위, 수단과 방법, 범행 이후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들 및 배심원들의 의견을 참작하여 주문과 같이 형을 정한다."
305352,판례내용,59,배심원의 평결 및 양형의견
305352,판례내용,60,1.유·무죄에 관한 평결
305352,판례내용,61,"○ 폭력행위등처벌에관한법률위반(집단·흉기등상해)죄 무죄(위험한 물건 불인정), 상해죄 유죄: 1명"
305352,판례내용,62,○ 폭력행위등처벌에관한법률위반(집단·흉기등상해)죄 유죄: 6명
305352,판례내용,63,2.양형에 관한 의견
305352,판례내용,64,○ 심신미약 불인정 7명(만장일치)
305352,판례내용,65,○ 징역 10월: 1명
305352,판례내용,66,○ 징역 1년 6월: 6명
305352,판례내용,67,재판장 판사 김영학 _________________________
305352,판례내용,68,판사 기○ _________________________
305352,판례내용,69,판사 이○ _________________________
